B,G,R
4,16,104
4,16,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,14,104
5,14,104
5,14,105
5,15,105
4,15,106
4,15,106
4,15,106
4,15,106
4,15,105
4,15,105
4,14,104
4,14,104
3,14,104
3,14,104
4,14,104
4,15,105
4,15,107
4,15,107
4,16,108
4,16,108
3,16,108
3,16,108
3,16,108
3,16,109
4,16,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
4,17,109
4,17,109
4,17,109
4,17,109
6,17,109
6,17,109
7,18,110
7,18,110
7,18,110
6,18,110
5,18,110
5,18,110
5,18,110
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
6,18,110
6,18,110
6,18,110
7,18,108
7,18,108
6,17,107
6,17,107
6,17,107
6,17,106
6,17,106
7,17,106
8,18,105
9,19,104
11,20,104
13,20,102
14,21,101
14,21,100
15,22,100
15,21,98
15,21,96
14,21,94
13,21,93
13,20,91
12,20,90
12,19,89
11,18,89
11,18,87
11,18,87
11,18,86
11,18,85
11,18,83
11,18,82
11,18,82
11,18,82
3,12,80
4,12,81
5,12,83
6,12,86
6,12,87
6,13,87
6,12,89
6,13,90
5,13,90
5,13,90
5,14,91
5,14,91
5,14,92
5,14,92
5,14,94
5,14,94
5,14,94
5,14,96
5,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,101
4,14,101
4,14,101
5,14,101
4,14,101
5,14,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,102
4,14,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,104
4,15,104
4,15,104
4,15,104
4,15,105
4,14,104
4,15,105
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
5,15,105
5,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,107
5,16,108
5,16,108
4,16,108
3,16,108
3,16,108
3,16,108
3,16,109
4,16,109
4,16,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
5,16,110
5,17,110
4,17,110
4,17,110
4,17,109
4,17,109
6,17,109
6,17,109
6,17,109
7,18,110
7,18,110
6,18,110
6,18,110
5,18,110
5,18,110
5,18,110
5,17,110
5,17,110
5,17,110
5,17,110
5,17,110
5,17,110
6,18,110
6,18,109
7,18,108
7,18,108
7,18,108
6,17,107
6,17,107
6,17,107
7,17,106
8,18,106
9,19,106
10,19,105
11,20,105
12,21,104
14,21,102
14,21,101
15,22,100
15,21,99
15,21,96
14,21,94
13,21,93
13,20,92
12,20,90
12,19,90
12,18,89
11,18,88
11,18,87
11,18,86
11,18,85
11,18,83
10,19,83
11,19,82
11,19,82
12,19,83
3,12,80
4,12,81
5,12,85
6,12,86
6,13,87
6,13,89
6,13,90
6,14,91
6,14,91
5,14,91
5,14,91
5,14,91
5,14,92
5,14,93
5,14,94
5,14,94
5,14,96
5,14,96
4,14,97
4,15,97
4,15,98
5,15,98
4,15,98
4,15,99
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,102
4,14,103
5,14,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,107
5,16,108
5,16,108
5,16,108
3,16,108
3,16,108
3,16,108
4,16,108
4,16,109
4,16,109
4,16,109
4,16,109
4,16,110
4,16,110
4,16,110
5,16,110
5,16,110
5,17,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,109
6,17,109
6,17,109
6,17,109
6,17,109
6,18,110
6,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,17,110
5,17,110
5,17,110
5,17,110
5,17,110
6,17,110
6,18,110
6,18,108
6,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,107
7,18,107
8,18,107
9,19,106
10,20,106
12,21,105
12,21,104
13,21,104
14,22,102
15,22,101
15,21,100
15,21,97
14,21,95
14,21,94
13,20,93
12,20,91
12,19,90
11,19,89
11,18,88
11,18,87
11,18,87
10,18,86
10,18,85
10,19,83
10,19,83
11,19,83
12,19,83
3,12,80
4,12,81
5,12,85
6,12,86
6,13,87
6,13,90
6,13,91
6,14,91
6,14,91
6,14,91
5,14,91
5,14,91
5,14,93
5,14,94
5,14,94
5,14,95
5,14,97
4,14,97
4,14,97
4,15,98
4,15,98
5,15,99
5,15,99
5,15,99
5,15,100
5,15,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
4,13,103
5,14,104
4,13,103
4,13,103
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,104
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,106
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,107
5,16,108
5,16,108
5,16,108
4,16,108
3,16,108
3,16,108
4,16,108
4,16,108
4,16,109
5,16,109
5,16,109
5,16,110
5,16,110
5,16,110
6,16,110
6,16,110
6,16,110
5,16,110
5,17,110
5,17,111
5,17,110
6,17,110
7,17,110
7,17,110
7,17,110
6,18,110
6,18,110
6,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,17,110
5,17,110
6,17,110
6,18,110
6,18,109
6,18,108
6,18,108
6,18,108
6,18,108
6,18,108
7,18,108
7,18,107
8,18,107
8,19,107
9,20,107
10,20,106
12,21,106
12,21,106
13,22,105
13,22,104
15,22,102
15,22,101
15,22,99
15,21,96
14,21,94
13,20,93
12,20,91
12,19,90
11,18,90
11,18,89
11,18,88
11,18,87
10,18,87
10,18,86
10,19,85
10,19,83
11,19,83
12,19,83
3,12,80
4,12,82
5,12,85
6,12,86
6,12,87
6,13,90
6,13,91
6,14,91
6,14,91
6,14,91
6,14,91
6,15,92
5,14,93
5,14,94
5,14,95
5,14,96
5,14,97
4,14,97
4,14,98
4,15,98
5,15,99
5,15,99
5,15,99
5,15,100
5,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
3,14,106
3,14,106
3,14,106
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
4,15,105
4,15,107
5,16,108
5,16,108
5,16,108
4,16,108
4,16,108
3,16,108
4,16,108
4,16,108
5,16,108
5,16,109
5,16,109
5,16,110
6,16,110
6,16,110
6,16,110
6,16,110
6,16,110
6,16,110
6,16,110
6,17,110
6,17,110
7,17,110
7,17,110
7,17,110
7,18,110
6,18,110
6,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
6,17,110
6,18,110
6,18,110
6,18,109
6,18,108
5,19,108
5,19,108
6,18,108
6,18,108
7,18,108
7,18,107
8,19,107
9,19,107
9,20,107
10,20,107
12,21,106
12,21,106
12,22,106
13,22,105
14,22,104
15,22,101
15,22,100
14,21,97
14,21,96
13,20,94
12,19,92
12,19,91
11,18,90
11,18,90
11,18,89
11,18,88
11,18,87
11,18,87
10,19,86
11,19,84
12,19,83
12,19,84
2,11,79
3,12,80
4,12,82
5,12,85
5,12,86
6,12,88
6,13,90
6,13,91
6,14,91
6,14,91
6,14,92
6,14,92
5,14,93
5,14,94
5,14,94
5,14,95
5,14,97
4,14,97
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
5,15,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,15,105
4,15,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
5,16,108
5,16,108
5,16,108
5,16,108
4,16,108
4,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,109
6,16,110
6,16,110
6,16,110
6,16,110
6,16,110
6,16,110
6,16,110
6,17,111
6,17,111
7,17,111
7,17,110
7,17,110
7,17,110
6,18,110
6,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
7,18,110
7,18,110
7,18,110
6,18,109
5,18,108
5,19,108
5,19,108
5,19,108
6,19,108
7,18,108
7,18,108
8,19,107
9,19,107
9,19,107
10,20,107
11,21,106
12,21,106
12,22,106
12,22,105
13,22,104
14,22,102
14,21,101
14,21,99
14,21,97
13,20,94
12,19,93
12,19,92
11,18,91
11,18,91
11,18,90
11,18,88
11,18,88
11,18,87
11,19,87
11,19,85
12,19,84
12,20,84
13,19,84
2,11,80
3,12,81
5,12,85
5,12,86
5,12,86
5,12,89
6,13,90
6,13,91
6,13,91
6,14,92
6,14,92
6,14,92
6,15,93
5,14,94
6,14,95
5,14,96
5,14,97
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
6,15,105
6,15,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
5,14,104
4,14,104
4,14,104
3,14,104
3,13,103
3,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
5,16,107
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,109
5,16,110
6,16,110
6,16,110
6,16,110
6,16,110
5,16,110
5,16,110
5,17,111
5,17,111
5,17,111
6,17,111
7,17,111
7,17,110
6,17,110
5,17,110
5,17,110
5,17,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
7,18,110
7,18,110
7,18,110
7,18,110
6,18,110
5,18,109
5,19,108
5,19,108
5,18,108
6,19,108
7,18,108
7,18,107
8,18,107
8,19,107
9,19,107
10,20,106
11,21,106
11,21,106
12,21,106
12,22,105
13,22,105
13,22,104
13,21,102
14,21,100
13,20,98
13,20,96
12,19,93
12,18,93
11,18,92
11,18,91
11,18,91
11,18,90
11,18,89
11,18,88
11,19,87
12,19,87
12,20,85
13,20,84
13,20,84
2,11,80
3,11,82
5,12,85
5,12,86
5,12,86
5,12,89
5,12,89
6,12,91
6,13,92
6,14,92
6,14,92
6,14,93
6,15,94
6,15,94
6,14,95
6,14,97
6,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
3,13,102
3,13,102
3,12,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,15,105
6,15,105
6,15,105
5,15,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
4,13,103
3,13,103
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
4,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,16,106
5,16,106
5,16,107
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
4,16,108
4,16,108
4,16,109
4,16,109
4,16,110
4,16,110
4,16,110
5,16,110
5,16,110
5,16,110
5,16,111
5,17,111
5,17,111
5,17,111
6,17,111
7,17,111
6,17,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
5,18,110
5,18,110
5,18,110
7,18,110
7,18,110
7,18,110
7,18,110
6,18,110
6,18,109
5,18,109
5,18,108
5,18,108
6,19,108
7,18,108
7,18,107
8,18,107
8,19,106
9,19,106
10,19,106
10,20,106
11,21,106
12,21,106
12,22,105
12,22,105
13,22,104
13,21,103
13,21,101
13,20,99
12,20,97
12,19,94
12,19,93
11,18,93
12,18,92
11,18,91
11,18,91
12,18,90
12,18,89
12,19,88
12,19,87
13,20,85
13,20,84
13,20,84
3,12,81
4,12,85
5,12,85
5,12,86
5,12,87
5,12,89
5,12,90
5,12,91
6,13,92
6,13,92
6,14,92
6,14,93
6,15,93
6,15,94
6,14,95
6,14,96
5,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
3,13,100
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,15,105
5,15,105
6,15,106
6,15,106
5,15,105
5,14,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,15,106
4,15,105
4,15,105
4,15,106
5,16,106
5,16,106
5,16,107
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
4,16,108
4,16,108
3,16,108
3,16,109
4,16,109
4,16,109
4,16,110
4,16,110
4,16,110
5,16,110
5,16,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
6,17,111
6,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,110
5,18,110
6,18,110
7,18,110
7,18,110
7,18,110
6,18,110
6,18,110
6,18,110
5,18,109
5,18,109
7,18,108
7,19,108
7,18,108
8,18,107
8,19,107
9,19,106
9,19,106
10,20,105
10,20,105
11,21,105
11,21,105
12,21,105
12,21,105
13,21,105
13,21,104
13,20,102
13,20,100
12,19,98
11,19,96
12,19,94
12,19,93
12,19,93
12,19,92
12,19,91
12,19,91
12,19,90
12,19,89
13,19,88
13,20,86
13,20,84
13,20,84
3,12,84
5,12,85
5,12,85
5,12,86
5,12,87
5,12,89
5,12,91
5,12,91
5,13,92
5,13,92
5,14,92
5,14,93
5,14,93
5,14,94
5,14,95
5,14,96
5,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,105
5,15,105
4,15,106
4,15,106
4,15,106
5,14,106
5,14,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,13,103
4,13,103
4,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,15,106
4,15,106
4,15,107
4,15,107
5,16,107
5,16,107
5,16,107
5,16,107
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,107
5,16,107
4,16,107
4,16,107
3,16,108
3,16,108
3,16,108
3,16,109
3,16,109
3,16,109
4,16,110
4,16,110
4,16,111
5,17,111
5,17,112
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,112
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
5,17,110
6,18,110
6,18,110
7,18,110
6,17,109
6,17,110
6,18,110
6,18,110
6,18,110
6,18,110
7,18,109
7,19,108
8,19,108
8,19,108
8,19,107
9,19,106
10,19,106
10,20,105
10,20,105
10,21,105
11,21,105
11,21,105
12,21,105
12,21,105
12,20,104
12,20,103
11,20,100
11,20,98
11,19,97
12,19,95
12,19,94
12,19,93
13,19,93
13,19,92
13,19,91
13,19,90
13,19,90
13,20,88
14,20,87
14,20,85
13,20,84
2,11,83
3,12,85
5,12,85
5,12,86
5,12,87
5,12,88
5,12,90
5,12,91
5,12,91
5,13,91
5,13,92
5,14,93
5,14,93
5,15,93
5,15,94
6,15,95
5,14,96
5,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
3,13,100
4,13,100
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
3,13,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
4,14,105
4,14,106
4,14,106
4,15,106
3,14,106
4,14,106
5,14,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
4,14,104
4,13,103
4,13,103
4,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,15,106
4,15,107
4,15,107
4,15,107
5,16,107
5,16,107
5,16,107
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,107
5,16,107
5,16,107
4,17,107
4,17,108
3,16,108
3,16,108
3,16,109
3,16,109
3,15,109
4,16,110
4,16,110
4,16,111
5,17,112
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,111
5,17,111
5,17,111
5,17,111
5,17,111
6,17,110
6,17,110
6,17,110
6,17,109
6,17,110
6,17,110
6,18,110
6,18,110
7,18,110
7,19,110
8,19,109
8,19,109
9,19,108
9,20,107
10,20,107
10,20,106
10,20,105
10,20,105
10,21,105
10,21,105
11,21,105
11,21,105
11,20,105
11,20,105
11,20,104
11,20,102
11,20,100
11,19,98
11,19,96
12,19,95
13,19,94
13,19,93
13,19,93
13,19,92
14,20,91
14,20,90
14,20,89
14,20,88
14,20,86
14,20,85
13,20,85
2,11,84
3,11,85
5,12,85
5,12,86
6,12,87
6,12,89
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
5,14,93
5,14,93
5,15,94
5,15,94
5,15,95
5,14,96
5,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
3,13,100
3,13,100
4,13,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,103
4,14,102
4,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
3,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
4,14,105
4,14,106
4,14,106
4,14,106
3,14,106
4,14,106
4,14,105
5,14,105
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,17,107
5,17,107
5,17,107
4,17,108
4,17,109
4,17,109
4,16,109
4,16,109
3,16,109
3,15,109
4,16,110
4,16,111
5,17,112
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,112
5,17,112
5,17,111
5,17,111
5,17,111
5,17,111
6,17,110
6,17,110
6,17,110
6,17,110
6,17,110
6,17,110
6,18,110
6,18,110
7,18,110
7,19,110
8,19,110
8,19,109
9,20,109
10,20,108
10,20,107
10,20,107
11,20,107
11,21,105
11,21,105
11,21,105
11,21,105
11,20,106
12,20,106
11,20,105
11,20,105
11,20,102
11,20,100
11,20,99
11,19,97
12,19,96
13,19,95
13,20,94
14,20,93
14,20,92
15,20,91
15,20,90
15,20,90
14,20,88
14,20,87
14,20,86
13,19,86
3,11,84
4,11,85
5,12,86
6,12,87
6,12,88
6,12,90
6,12,91
5,12,91
5,12,91
5,12,91
5,13,92
5,13,93
5,14,93
5,14,94
5,14,94
5,14,95
5,14,96
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,100
4,13,100
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,104
5,14,104
4,14,104
4,14,104
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
3,14,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
4,14,103
4,14,104
4,14,104
4,14,104
4,14,104
