B,G,R
0,16,160
0,16,161
0,16,161
0,16,161
0,16,161
1,17,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,164
2,18,165
1,18,165
1,18,165
1,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
2,18,164
2,18,164
2,18,163
2,18,162
2,18,161
1,18,161
0,17,160
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
1,17,159
1,17,160
2,18,160
2,18,161
1,18,162
1,17,163
1,18,164
2,18,164
2,18,165
2,19,165
1,19,165
0,19,164
0,18,164
0,18,165
0,18,166
0,18,167
0,18,167
0,18,169
0,18,169
1,19,170
1,19,168
1,19,167
2,19,165
2,19,162
2,18,160
2,18,158
2,18,155
2,18,153
3,18,150
4,18,148
3,18,145
3,18,141
3,17,137
1,16,131
0,15,122
0,14,121
0,14,121
0,14,121
1,14,122
1,14,125
2,15,128
2,15,130
2,14,132
2,14,134
1,15,136
1,14,146
2,15,147
2,15,148
2,15,149
2,15,151
2,16,152
2,15,152
1,15,153
1,15,154
1,15,154
1,15,155
1,16,156
1,16,156
2,16,157
2,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,16,158
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,161
0,16,161
0,16,161
0,16,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,17,164
2,18,165
2,18,165
1,18,165
1,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
1,18,166
1,18,165
1,18,165
2,18,165
2,18,165
1,18,165
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,166
0,17,167
0,17,166
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,165
2,18,165
2,18,164
2,18,164
2,18,163
2,18,162
1,18,162
1,17,160
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,18,164
2,18,164
2,19,164
2,19,164
0,19,164
0,18,164
0,17,165
0,17,166
0,18,167
0,18,169
1,18,170
1,19,171
1,19,171
1,19,170
1,19,168
1,19,166
1,18,162
1,18,160
1,18,159
1,18,158
2,18,155
2,18,150
3,18,149
3,18,146
3,18,144
3,18,140
3,17,132
1,16,125
0,15,121
0,14,120
0,14,120
0,14,121
1,14,123
1,15,127
2,15,129
2,14,131
2,15,133
2,15,136
1,14,146
1,14,146
2,14,147
2,15,149
2,15,151
2,15,152
2,15,152
2,15,153
1,15,154
1,15,154
1,15,155
0,15,156
1,16,156
1,16,157
2,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
0,17,159
0,17,160
1,17,160
1,17,161
2,17,161
1,17,161
1,17,161
1,17,161
0,16,161
0,16,161
0,16,161
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
2,18,164
2,18,165
2,18,165
1,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,166
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,166
1,18,166
1,19,166
0,18,166
0,18,166
0,18,165
1,18,165
2,18,165
2,19,164
1,19,164
2,19,163
1,18,162
1,17,161
0,17,160
0,16,159
0,16,158
0,16,158
0,16,158
1,16,158
1,16,158
1,16,157
1,16,158
1,16,159
1,16,160
1,17,162
1,17,163
1,18,164
2,18,164
1,18,164
1,18,164
0,17,164
0,17,165
0,17,166
0,17,167
0,18,170
1,19,171
1,19,171
1,19,171
1,19,171
0,19,168
0,18,164
0,18,162
1,18,161
1,18,160
1,18,158
1,18,155
2,18,153
2,18,150
2,18,148
3,18,145
3,19,143
3,18,137
2,17,129
1,16,122
0,14,121
0,14,121
0,14,121
1,14,122
1,15,125
2,15,128
2,15,130
2,15,133
2,15,136
2,15,137
1,14,146
2,14,147
3,15,148
2,15,150
2,15,151
2,15,152
2,15,153
2,15,153
1,15,154
1,15,155
1,15,156
1,15,157
1,16,157
1,16,158
2,16,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
0,17,160
0,17,160
1,17,161
2,17,161
2,17,162
2,17,162
1,17,162
1,17,162
1,17,161
1,16,161
0,17,161
1,17,162
1,17,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
1,18,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,165
1,18,165
0,18,165
0,17,165
0,17,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
1,18,165
1,18,165
1,17,165
0,17,164
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
1,18,166
1,18,165
1,19,165
1,19,164
2,19,164
2,18,163
1,18,162
1,17,160
0,16,159
0,16,158
0,16,158
1,16,158
1,16,158
1,16,157
1,16,157
0,16,157
0,16,157
0,16,159
1,16,160
1,17,162
1,18,163
2,18,164
2,18,164
1,18,164
0,17,164
0,17,164
0,17,166
0,17,167
0,18,170
1,19,171
2,20,171
2,20,171
1,19,171
0,18,168
0,18,164
0,18,162
0,18,161
1,18,160
1,18,159
1,18,158
1,18,154
1,18,150
2,18,149
2,19,146
3,19,145
4,19,140
3,18,133
2,17,125
0,15,122
0,15,121
0,14,121
0,15,122
1,15,123
1,15,127
2,15,130
2,15,132
2,15,134
2,15,136
1,15,146
2,15,148
3,16,149
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,155
1,15,155
1,15,157
1,15,157
1,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,157
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
1,17,158
1,17,159
1,17,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
0,16,160
0,16,160
0,16,161
2,17,161
2,17,162
2,17,162
2,18,162
2,17,162
1,17,162
1,17,162
0,16,161
0,17,162
1,17,162
1,17,163
2,18,163
2,18,163
2,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,164
1,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
2,18,165
2,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,18,167
1,18,166
1,18,165
1,18,165
2,18,164
2,18,163
1,18,163
1,17,161
0,16,159
0,16,158
0,16,158
1,16,158
1,16,157
1,16,157
1,16,156
0,16,156
0,16,157
0,16,158
1,16,159
1,17,162
2,18,163
2,18,163
2,18,164
1,18,164
0,17,164
0,17,164
0,17,165
0,17,166
1,18,169
1,18,171
2,19,171
2,19,171
2,19,170
0,18,168
0,18,164
0,18,163
1,18,162
1,18,161
1,18,160
1,18,158
1,18,155
0,18,153
1,18,150
2,19,148
3,19,146
4,19,143
3,19,137
3,17,129
0,15,125
0,15,122
0,15,122
0,15,122
0,15,122
1,15,125
1,15,128
2,15,132
2,14,134
2,14,135
1,15,146
2,15,147
2,15,149
3,16,150
2,16,151
2,15,152
2,15,152
2,15,153
2,15,155
2,15,155
2,15,156
2,16,157
1,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,157
1,17,157
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,158
1,17,158
1,17,158
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,160
0,16,161
2,17,162
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,16,162
1,16,162
2,18,163
2,18,163
2,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,165
1,18,165
0,17,165
0,17,166
0,17,166
0,17,166
0,16,166
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
2,18,165
2,18,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,18,167
1,18,167
1,18,166
1,18,166
2,18,165
2,18,164
2,18,163
1,16,161
0,16,159
0,16,158
1,15,158
1,15,157
1,16,157
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
1,16,159
1,17,161
2,18,162
2,18,163
2,18,163
1,18,164
1,18,164
0,17,164
0,17,165
1,17,166
1,17,168
2,18,170
2,19,170
2,19,170
2,19,170
2,19,169
1,19,165
1,18,164
1,18,163
1,19,162
1,18,161
1,18,160
1,18,158
0,18,154
0,18,150
0,18,149
2,19,148
3,19,145
3,17,140
3,17,133
1,15,127
0,15,124
0,15,122
0,15,122
0,15,123
1,15,125
1,15,128
1,14,130
2,14,133
2,14,135
2,14,135
2,15,147
2,15,148
2,16,150
3,16,151
2,16,152
2,15,152
2,15,153
2,15,153
2,15,155
2,15,156
2,15,157
2,16,158
2,16,158
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
1,16,156
1,16,158
1,17,158
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,16,159
0,15,159
0,15,160
0,15,161
1,16,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,16,162
0,16,162
0,16,162
1,16,162
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,164
2,18,164
2,18,165
1,18,165
0,17,165
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,18,166
1,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,167
1,18,166
2,18,165
2,18,164
2,18,163
1,16,162
1,16,159
1,15,158
1,15,158
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
0,16,156
1,16,157
1,16,159
2,17,160
2,18,162
2,18,162
2,18,163
1,18,163
1,18,164
1,17,164
1,17,165
1,16,166
1,16,168
2,17,169
2,18,169
2,19,169
2,19,169
1,19,168
1,19,166
1,19,165
1,18,164
1,19,162
1,19,162
1,18,161
1,18,159
0,18,156
0,17,153
0,17,150
1,17,149
3,17,146
3,17,143
3,17,137
2,16,131
0,15,126
0,15,124
0,15,124
0,15,124
0,15,126
1,15,127
1,14,130
1,14,132
2,14,134
2,14,135
1,15,146
2,15,147
2,16,149
2,16,150
2,16,151
2,16,152
2,15,152
2,15,153
2,15,155
2,15,155
2,15,156
2,16,157
2,16,158
2,16,158
2,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
0,16,156
1,16,156
1,16,156
1,16,158
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,159
0,17,158
0,16,159
0,15,159
0,15,160
0,15,161
1,15,163
1,16,163
1,17,163
1,17,164
1,17,163
1,17,163
1,17,162
0,17,162
0,16,162
0,16,162
1,16,162
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,18,163
2,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,18,164
1,18,164
1,18,165
1,18,165
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,166
2,18,166
2,18,165
2,18,164
1,16,162
1,16,159
1,15,158
1,15,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,159
2,17,160
2,18,161
2,19,162
2,19,163
2,18,163
1,18,163
1,17,164
1,17,164
1,17,166
1,17,167
1,17,168
2,18,168
2,18,169
1,19,169
1,19,168
1,19,166
1,19,165
1,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,17,158
1,17,155
1,17,152
2,17,150
3,17,149
3,17,146
4,17,140
3,17,136
1,16,131
0,16,126
0,16,126
0,16,126
0,15,126
0,14,126
1,14,128
1,14,131
2,14,132
2,14,134
2,14,135
0,14,146
1,16,147
1,16,150
2,16,151
2,16,151
2,16,152
2,15,153
2,15,154
2,16,155
2,16,156
2,16,157
2,16,158
2,16,158
2,16,158
2,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,158
1,16,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,15,160
0,15,161
0,15,161
1,16,163
1,16,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,162
0,16,162
0,16,162
0,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,164
2,18,164
2,18,164
2,18,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,164
2,18,164
2,18,165
2,18,165
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
1,18,167
1,18,167
1,18,166
2,18,166
2,18,165
1,17,162
1,16,161
1,16,158
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,159
1,17,159
2,17,160
2,18,161
2,18,162
2,18,162
2,18,163
1,18,163
1,18,164
1,17,164
1,17,165
1,17,166
1,17,167
2,17,168
1,18,168
1,18,168
1,19,166
1,19,166
2,19,165
1,19,165
2,18,164
2,18,164
2,18,162
2,18,161
2,18,159
1,17,157
1,17,154
2,17,152
2,17,150
3,17,149
3,17,145
3,17,140
2,16,135
1,16,128
0,16,126
0,16,126
0,15,126
0,14,126
1,14,127
2,14,130
2,13,132
2,14,133
2,14,134
0,14,146
0,16,148
1,16,150
1,16,151
1,16,152
1,16,153
1,16,153
2,16,155
2,16,155
2,16,156
2,16,158
2,16,158
2,16,158
2,16,159
2,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,156
0,16,156
0,17,156
1,17,156
1,16,155
1,16,155
1,16,156
1,16,156
1,15,156
1,16,157
1,16,158
1,16,159
1,17,159
2,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,16,159
0,16,159
0,16,160
0,15,160
0,15,161
1,15,163
1,16,163
1,16,164
1,16,164
1,17,163
1,17,163
1,17,162
0,17,161
0,16,161
0,16,161
0,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,164
2,18,164
2,18,164
2,17,163
1,17,162
0,16,162
0,16,162
0,16,162
1,17,163
2,18,164
2,18,165
2,18,166
0,18,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,167
1,18,167
1,18,167
2,18,166
2,18,166
1,17,164
1,16,162
1,16,159
1,16,158
1,16,157
1,16,156
0,16,156
1,16,156
1,16,156
1,17,157
1,17,159
1,17,160
1,17,161
1,18,161
2,18,162
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
2,17,165
2,17,165
2,17,166
1,17,167
1,18,167
1,18,166
1,18,166
1,18,166
2,18,166
2,18,165
2,18,165
2,18,164
2,18,164
2,18,162
2,18,161
2,18,159
1,17,157
2,17,154
2,17,153
2,16,150
3,16,148
4,17,145
3,17,140
2,17,133
1,16,128
1,16,126
0,16,126
0,14,126
1,14,127
1,13,128
2,13,132
2,13,132
2,14,134
0,14,146
0,15,147
0,16,149
1,16,150
1,16,151
1,16,152
1,16,153
1,16,154
2,16,155
2,16,156
2,16,157
2,16,158
2,16,159
2,16,159
2,16,159
2,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,15,156
1,16,157
1,16,158
1,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,159
1,16,159
1,16,159
1,16,159
1,16,160
1,16,161
1,16,162
1,15,163
1,16,163
2,16,163
2,16,164
1,16,163
1,17,163
1,17,163
0,17,162
0,16,160
0,16,160
0,16,162
0,16,162
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
1,17,163
0,16,162
0,15,161
0,15,161
0,16,162
1,17,163
2,18,164
2,17,165
2,18,166
0,18,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,166
1,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
1,18,167
1,18,167
2,18,167
2,18,166
2,18,165
2,17,163
1,17,161
1,16,159
0,16,158
0,16,156
0,16,156
0,16,156
1,17,157
1,17,159
1,17,160
2,17,160
2,18,161
1,18,162
1,18,162
1,18,162
1,18,163
1,17,163
1,17,163
1,17,164
2,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,18,165
1,18,166
2,18,166
2,18,166
2,18,165
2,18,165
2,18,164
2,18,164
2,18,163
2,18,161
2,18,160
2,18,158
2,17,156
2,17,154
2,16,153
3,17,150
4,17,148
3,17,143
3,17,138
2,17,133
1,16,127
0,16,126
0,14,126
0,14,127
0,14,127
2,14,130
2,14,132
2,14,133
2,14,135
0,14,146
0,16,147
0,16,150
0,16,150
1,16,152
1,16,152
1,16,153
1,16,154
1,16,156
2,16,156
2,16,158
2,16,158
2,16,159
2,16,159
2,16,159
2,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,158
1,17,158
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,15,157
1,16,157
1,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,159
1,16,159
1,16,159
1,16,160
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,163
1,17,163
1,17,162
1,17,160
0,17,160
0,16,160
0,17,162
0,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,16,163
1,16,163
2,16,163
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
0,15,162
0,15,161
0,15,161
0,15,162
1,16,163
2,17,164
2,17,165
2,17,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
2,18,167
2,18,167
2,18,165
2,18,163
1,17,160
0,16,158
0,16,157
0,16,157
0,16,157
1,17,158
1,17,159
2,17,160
2,18,161
1,18,162
1,18,162
1,18,162
1,17,163
0,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
2,18,166
2,18,166
2,18,166
2,18,166
2,18,165
2,18,165
2,18,164
2,18,164
2,18,161
2,18,161
2,18,159
2,17,157
2,17,156
2,16,153
3,16,152
4,16,149
4,17,145
3,18,140
2,17,134
2,17,130
1,16,127
0,14,127
0,14,127
1,14,127
2,14,129
2,14,132
2,14,132
2,14,135
0,14,146
0,15,147
0,16,149
0,16,150
0,16,152
1,16,152
1,16,153
1,16,154
1,16,156
2,16,156
2,16,158
2,16,158
2,16,159
2,16,159
2,16,159
2,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
1,17,158
1,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
1,17,162
1,17,160
1,17,160
0,17,160
0,17,160
0,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
0,15,162
0,15,161
0,15,161
1,15,162
1,16,163
2,17,164
2,17,165
2,17,166
0,18,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
0,17,165
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
2,18,168
3,18,168
3,18,167
2,18,165
1,18,161
0,17,159
0,16,158
0,16,158
0,17,158
1,17,159
