B,G,R
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
1,12,70
2,12,70
2,12,69
3,12,69
3,12,67
3,12,66
3,12,64
3,12,63
3,12,62
4,11,61
4,11,61
4,11,60
3,11,60
3,10,60
3,10,60
3,10,62
4,10,63
5,10,65
5,10,66
5,11,67
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,12,74
1,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
4,13,75
4,13,74
4,13,73
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
3,11,69
3,11,69
3,11,69
2,11,69
2,12,69
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,74
2,12,74
2,12,74
2,12,73
2,11,73
1,11,73
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
3,12,78
5,13,78
5,13,79
4,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
1,12,71
2,12,70
2,12,70
3,12,69
3,12,68
3,12,66
3,12,64
3,11,63
3,11,62
4,11,61
4,11,61
4,11,61
3,11,60
3,11,61
3,10,60
3,10,61
3,10,62
4,10,63
4,10,65
5,10,66
5,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,69
2,12,70
2,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,12,74
1,12,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
4,12,73
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
3,11,69
3,11,69
2,11,69
2,11,69
1,12,69
0,11,68
0,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
3,12,74
3,12,74
2,12,73
2,12,72
1,11,72
1,11,72
1,11,73
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
5,14,78
6,15,80
6,15,80
5,14,80
3,12,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,70
2,12,70
3,12,69
3,12,69
3,12,67
3,12,66
3,11,64
3,11,63
3,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,10,61
3,10,62
3,10,63
4,10,64
4,10,65
4,10,66
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,70
3,12,70
2,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,12,73
3,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
3,11,69
3,11,69
2,11,68
2,11,68
1,11,68
0,11,68
0,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
3,13,74
3,13,74
3,13,73
2,12,72
1,11,72
1,11,72
1,11,73
1,11,74
1,11,74
2,11,75
1,11,75
1,11,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
6,15,79
7,16,82
7,16,82
6,15,82
4,13,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,73
2,12,72
2,12,72
2,12,71
2,12,70
3,12,69
3,12,69
3,12,67
3,12,66
3,11,64
3,11,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,62
3,10,63
3,10,63
3,10,65
4,10,65
4,10,66
4,11,68
4,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,71
3,12,71
2,12,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
1,11,74
2,11,74
2,11,74
1,10,73
1,11,73
2,11,73
2,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
0,11,68
0,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,13,74
3,13,74
3,13,73
2,12,72
1,11,72
1,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
1,11,75
1,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,78
6,15,80
9,18,85
9,18,85
9,18,85
5,14,81
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,70
3,12,69
3,12,69
3,12,67
3,12,66
3,11,64
3,11,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,12,61
4,10,61
3,10,62
3,10,63
3,10,64
3,10,65
3,10,65
4,11,67
4,11,68
4,11,68
3,11,68
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
2,12,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
2,11,73
2,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,13,74
3,13,73
3,13,73
2,12,72
1,11,72
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,78
6,14,80
9,18,85
9,18,85
9,18,85
6,15,82
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,70
3,12,69
3,12,69
3,12,67
3,12,66
3,11,64
3,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,12,61
4,12,61
4,11,61
4,11,62
4,11,63
3,10,64
3,10,65
3,10,65
3,10,66
3,11,67
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
4,12,71
4,12,71
3,12,71
2,12,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,73
2,11,73
2,11,74
1,11,73
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
1,11,74
1,11,74
1,11,73
1,10,73
1,11,73
2,11,72
2,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,73
2,12,73
2,12,73
2,12,72
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
4,13,80
8,17,84
9,18,85
9,18,85
7,16,83
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,73
2,12,72
2,12,71
2,12,71
2,12,69
3,12,69
3,12,67
3,12,66
3,11,64
3,11,64
4,11,63
4,11,63
4,11,62
4,11,61
5,12,61
5,12,61
5,12,61
4,11,61
4,11,63
4,11,64
4,11,65
3,10,65
3,10,65
3,10,67
3,11,67
3,11,68
3,11,68
3,11,69
3,12,69
3,12,70
4,12,71
4,12,71
4,12,71
2,12,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,73
1,11,73
2,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,72
2,11,72
2,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,73
2,12,73
2,12,73
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,79
6,15,82
7,16,83
7,16,83
6,15,82
3,12,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,73
2,12,72
2,12,71
2,12,71
2,12,70
3,12,69
3,12,69
3,12,66
3,11,64
3,11,64
4,11,64
4,11,63
4,11,63
5,12,63
6,13,62
6,13,62
5,12,61
3,10,61
4,11,63
4,11,64
4,11,65
3,10,66
3,10,67
3,10,67
3,11,68
2,11,68
3,11,68
3,11,69
3,11,70
3,12,70
4,12,71
4,12,71
4,12,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,72
2,11,72
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,11,69
2,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,70
1,12,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
4,13,80
6,15,82
6,15,82
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,73
2,12,72
2,12,71
2,11,71
3,11,70
3,12,69
3,12,69
3,11,66
3,11,65
3,11,64
4,11,64
4,11,64
5,12,64
7,14,64
8,15,64
9,15,64
7,14,63
2,9,59
4,10,62
4,11,64
4,11,66
4,11,66
4,11,67
3,11,67
3,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
2,12,72
1,11,72
1,11,72
1,10,72
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
0,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,69
0,11,69
0,11,69
1,11,70
1,11,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,73
2,11,73
2,11,72
2,11,72
2,12,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,77
3,13,79
4,13,80
3,13,79
2,12,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,66
3,11,64
4,11,64
4,11,64
7,14,65
10,16,65
10,17,67
11,18,67
10,16,65
9,15,64
3,9,59
4,10,63
4,11,64
4,11,66
4,11,66
4,11,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
4,12,71
4,12,71
3,12,72
2,12,72
2,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,74
1,11,73
2,11,73
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
2,10,70
2,11,69
2,11,69
2,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
0,11,69
0,11,69
1,11,69
1,11,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
3,12,78
2,12,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,66
3,11,65
4,11,65
4,12,65
9,16,65
11,17,67
13,19,69
14,19,69
12,18,67
10,17,66
3,10,60
4,10,63
4,11,64
4,11,66
4,11,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
3,12,71
2,12,72
2,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,74
2,11,73
2,11,73
2,11,72
3,11,72
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,70
2,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,72
2,11,72
3,11,72
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,70
3,12,70
3,11,69
3,11,69
3,11,66
4,11,66
4,11,66
4,12,66
10,17,67
14,19,71
15,22,72
15,22,72
14,21,70
11,18,67
4,10,59
4,9,60
4,10,62
4,10,64
4,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,72
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,11,74
0,11,74
1,11,74
1,11,73
1,11,73
1,11,74
2,11,73
2,11,73
2,11,72
3,11,72
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,70
2,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,72
3,11,71
3,11,70
3,12,70
3,12,69
3,11,69
4,12,66
4,12,66
4,12,66
4,12,66
10,17,70
15,23,73
19,26,75
19,26,75
15,22,71
12,19,68
11,18,67
4,9,59
4,9,60
4,9,63
4,10,64
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,72
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
