B,G,R
4,14,102
4,13,102
4,13,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
3,14,107
4,14,107
4,14,106
4,13,104
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,14,101
4,14,101
4,14,100
4,14,99
5,14,98
5,14,97
5,14,96
5,14,96
5,13,94
5,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,13,91
6,13,90
6,13,90
6,12,89
6,12,88
6,13,87
6,13,87
6,13,86
6,13,85
6,13,84
5,13,83
4,12,82
4,12,80
4,12,79
4,13,79
5,12,92
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
1,13,102
1,12,102
1,12,102
1,13,102
1,13,102
1,13,102
2,13,102
2,14,102
2,14,102
4,14,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,107
1,14,107
3,14,107
4,14,106
5,14,104
5,14,104
4,14,103
4,13,103
4,13,102
4,13,102
4,13,102
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
5,14,97
5,14,97
5,14,96
5,14,95
5,13,94
5,14,94
6,14,93
6,14,93
6,13,92
6,13,92
5,13,92
5,13,91
5,13,91
5,12,90
6,13,90
6,13,90
7,13,89
6,13,88
6,13,87
6,13,87
6,13,86
6,13,84
5,13,83
5,13,82
4,12,81
4,12,79
4,13,79
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,92
5,13,92
4,13,93
4,13,93
4,12,95
4,12,95
4,12,95
2,12,95
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
1,13,102
1,13,102
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,14,106
2,14,106
2,14,106
4,14,106
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,102
4,13,102
4,13,101
4,13,101
4,14,100
4,14,100
4,14,99
4,14,98
4,14,97
4,14,96
4,14,96
5,14,96
5,14,94
5,14,94
5,14,94
6,14,94
6,14,93
6,13,92
5,13,92
5,12,91
5,12,91
5,12,91
7,13,90
7,13,90
7,13,90
7,13,88
7,13,87
6,13,87
6,13,86
6,13,85
5,13,84
5,13,83
5,13,82
4,13,80
4,13,79
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,13,93
4,13,93
4,13,95
4,13,95
3,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,99
3,13,99
3,12,100
3,12,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
3,14,106
3,14,106
3,14,106
4,14,106
5,14,105
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,14,100
4,14,98
4,14,97
4,14,97
3,14,96
4,14,96
4,14,96
5,14,96
5,14,94
5,14,94
5,14,94
6,14,94
6,13,93
5,13,92
5,12,91
5,12,91
5,12,91
7,13,91
7,13,91
7,13,90
7,13,91
7,13,88
7,13,88
6,13,87
6,13,86
6,13,84
6,13,84
5,13,83
4,13,81
4,13,80
4,12,79
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,93
4,12,93
4,13,95
4,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,99
3,13,99
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
3,14,106
3,14,106
3,14,106
4,14,106
5,14,106
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,102
3,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,14,98
4,14,97
3,14,97
3,14,97
4,14,96
4,14,96
5,13,96
5,13,96
5,13,95
5,14,94
5,14,94
5,13,94
5,13,93
5,13,92
5,12,91
5,12,91
6,13,91
7,13,91
8,14,92
9,15,92
9,15,92
7,13,88
6,13,87
6,13,86
6,13,85
6,13,84
5,14,83
5,14,82
5,13,81
4,12,80
6,12,93
4,12,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,93
4,12,95
4,13,95
3,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
4,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,14,106
3,14,106
4,14,106
5,14,106
5,14,106
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,102
3,13,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
3,14,97
3,14,97
4,14,96
4,14,96
5,14,96
5,14,96
5,13,96
5,14,95
5,14,94
5,14,94
5,13,93
5,13,93
6,13,91
6,13,91
6,13,91
7,13,92
9,14,92
9,15,92
9,15,92
7,13,91
6,13,88
6,13,87
6,13,86
6,13,84
5,13,83
5,14,82
5,13,82
4,12,81
4,12,80
4,12,93
4,12,93
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,93
4,12,95
4,13,95
3,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,14,106
4,14,106
4,14,106
5,14,106
5,14,106
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
3,14,97
3,14,97
4,14,97
4,14,97
5,14,96
5,14,96
5,14,96
5,14,96
5,14,95
6,14,94
6,14,94
6,13,93
6,13,92
6,13,92
6,13,92
7,13,92
8,14,92
9,14,92
9,14,92
7,13,91
7,13,90
6,13,87
6,13,86
6,13,85
6,13,84
5,14,83
5,14,82
5,13,82
4,12,80
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,93
4,12,95
4,13,95
3,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,12,100
4,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,13,106
3,14,106
4,14,106
4,14,106
5,14,106
5,14,106
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
5,14,97
5,13,97
5,13,97
5,13,96
5,14,96
6,14,94
6,13,94
6,13,93
6,13,93
6,13,93
6,13,92
7,13,92
7,14,92
7,13,91
7,13,91
7,13,90
7,13,88
6,13,87
6,13,86
6,14,84
6,14,84
5,14,83
5,14,82
5,13,82
4,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
4,12,92
4,12,93
4,12,93
4,12,95
4,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,12,100
4,12,100
4,12,100
3,11,100
3,11,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,13,106
3,14,106
4,14,106
4,14,106
5,14,106
5,14,106
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,102
3,13,102
3,13,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
5,14,97
5,14,97
5,13,97
5,14,96
5,14,96
6,14,95
6,14,94
6,13,94
6,13,93
7,14,93
6,13,93
7,13,92
7,13,92
7,13,91
7,13,91
7,13,90
7,13,89
7,13,87
6,13,86
6,13,85
6,14,84
6,14,84
5,14,83
5,13,82
5,12,82
4,11,94
3,11,94
3,12,94
3,12,94
3,12,93
3,12,93
4,13,93
4,12,93
4,12,93
4,12,95
4,13,95
3,12,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,12,98
3,12,99
3,12,99
3,12,100
4,12,100
3,12,100
4,12,101
4,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,102
1,13,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
0,12,106
0,12,106
1,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,13,106
2,13,106
3,14,106
4,14,106
4,14,106
5,14,106
5,14,105
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
5,14,97
5,13,97
5,13,97
5,13,96
5,14,96
6,13,95
6,13,94
6,13,94
7,14,93
6,13,93
7,13,93
7,13,92
6,13,91
6,13,91
6,13,90
7,13,89
7,13,88
7,13,87
6,13,86
6,14,85
6,14,84
6,14,84
6,13,83
5,12,82
4,11,94
3,12,94
3,12,95
3,12,94
4,12,94
4,13,93
4,13,93
4,13,93
4,12,94
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,100
4,12,100
4,12,101
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,12,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,105
4,13,106
4,14,105
5,14,105
5,14,104
5,13,104
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,98
4,14,97
4,13,97
4,13,97
5,13,97
5,13,96
5,13,96
5,13,95
6,13,95
6,13,94
7,14,94
6,13,93
6,13,93
6,13,93
6,13,92
6,13,91
6,13,90
7,13,90
7,13,89
7,13,88
6,13,86
6,14,86
6,14,85
6,14,84
6,13,84
6,13,83
4,11,94
3,12,94
3,12,95
3,12,95
3,13,95
3,13,95
4,13,94
4,13,93
4,13,93
4,13,94
4,12,95
4,12,95
4,12,95
4,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
3,12,96
3,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,12,102
1,12,102
1,12,102
1,12,102
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
1,13,107
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,98
4,13,97
4,13,97
4,13,97
4,13,96
5,13,96
5,13,96
5,13,95
6,13,94
6,13,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,91
6,13,90
6,13,90
7,13,89
6,13,88
6,13,87
6,13,86
6,14,86
6,13,85
6,13,85
6,13,84
6,13,83
4,12,94
4,12,95
3,12,95
3,13,95
3,13,95
3,13,95
3,13,94
4,13,93
4,13,93
4,13,94
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,12,95
2,12,96
2,12,96
3,12,96
3,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
4,12,100
4,12,101
4,12,101
4,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
2,12,102
1,12,102
1,12,102
1,12,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,12,106
1,12,106
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
