B,G,R
2,14,106
2,14,104
2,14,104
2,15,103
2,15,103
3,16,104
5,17,104
6,19,101
6,16,98
4,15,94
4,13,91
4,13,90
4,13,89
4,12,89
4,12,88
1,13,110
0,13,110
0,13,111
0,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
2,15,117
2,15,117
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,14,118
0,14,117
0,14,117
0,14,117
1,14,116
2,14,115
2,14,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,14,117
0,14,118
0,14,119
0,14,120
1,15,122
1,15,123
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,124
0,15,123
0,15,123
0,15,122
0,15,121
0,15,121
0,14,120
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,119
0,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,120
0,14,120
0,14,119
0,14,119
0,14,119
0,15,119
1,15,119
1,15,118
1,15,118
1,14,117
1,14,117
1,15,116
2,15,116
2,15,116
2,15,115
1,14,114
0,14,112
0,14,111
0,14,110
0,14,110
1,14,108
1,14,106
1,14,106
1,14,104
2,15,104
2,15,104
4,17,106
8,20,107
10,21,107
10,21,103
7,16,97
5,14,92
4,13,91
4,13,90
4,12,89
4,12,89
0,13,110
0,13,111
0,13,111
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
2,15,119
3,17,120
3,17,120
2,16,119
1,16,119
1,15,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
1,15,120
1,15,119
0,15,118
0,14,117
0,14,117
0,14,117
0,13,116
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,14,117
0,14,118
0,14,119
0,15,120
1,15,121
1,15,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
1,15,123
0,15,122
0,15,121
0,14,120
0,14,120
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,118
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,120
1,15,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,15,119
1,15,119
1,15,118
1,14,117
1,15,117
1,15,117
2,15,117
2,15,116
2,15,116
1,14,115
0,14,114
0,14,112
0,14,111
0,14,110
1,14,110
1,14,107
1,14,106
1,14,106
1,14,106
1,15,106
3,18,106
8,20,107
10,21,107
10,21,105
7,17,101
6,15,95
5,13,92
4,13,91
4,12,90
5,12,89
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,14,116
1,14,116
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
2,16,119
3,17,120
3,17,120
2,16,119
1,16,119
1,15,119
1,15,118
1,15,118
1,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,16,121
2,16,120
2,15,119
1,15,118
1,15,117
0,14,117
0,14,116
0,13,116
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,14,117
0,14,118
0,14,119
0,15,120
0,15,121
1,15,123
0,15,123
0,16,123
0,16,123
0,15,123
0,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,121
1,14,120
0,14,120
0,13,118
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,119
1,15,121
1,15,121
1,16,121
1,16,121
1,16,120
1,16,120
1,16,120
1,16,120
1,16,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,14,121
0,14,120
0,14,120
0,14,120
0,15,120
1,15,119
1,15,118
0,14,118
0,14,117
1,14,117
1,15,117
1,15,117
2,15,117
1,15,116
0,14,115
0,14,114
0,14,112
0,14,111
1,14,110
1,14,108
1,14,107
1,14,106
1,14,106
1,15,106
1,15,106
5,19,107
8,21,107
8,19,104
7,16,101
6,15,97
5,14,92
5,13,91
4,12,90
5,12,90
4,12,89
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,116
0,14,116
1,14,117
1,14,117
1,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
2,16,119
2,16,119
1,16,119
1,16,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
0,14,118
1,15,118
1,15,119
1,15,119
1,16,121
2,16,121
2,15,121
2,15,122
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,120
2,15,120
2,15,119
2,15,119
1,15,118
1,14,117
1,14,116
0,13,115
0,13,115
0,13,114
0,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
0,14,118
0,14,118
0,15,119
0,15,121
0,15,122
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,14,120
1,14,119
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
1,15,119
1,15,121
1,15,122
2,15,122
2,16,122
2,16,122
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,14,122
1,14,121
1,14,121
1,14,120
0,15,120
1,15,119
1,15,118
0,14,118
1,14,118
1,14,118
1,15,118
1,15,117
1,15,117
1,15,117
0,15,115
0,14,115
0,14,114
0,14,112
1,14,111
1,14,110
1,14,108
1,14,107
1,14,106
1,14,106
1,15,106
3,16,106
4,17,105
7,16,103
6,15,100
6,14,97
5,14,93
5,13,92
4,12,91
4,12,89
4,12,89
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,115
1,14,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
0,14,117
0,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,119
1,15,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,120
1,16,121
1,16,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
2,15,120
2,15,120
2,15,119
2,15,119
2,15,118
1,14,116
1,14,116
1,13,115
0,13,114
0,13,114
0,13,114
0,13,114
1,13,114
0,13,115
0,13,115
0,13,115
1,13,117
0,14,118
1,14,119
1,15,121
0,15,121
0,15,123
1,15,123
1,16,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,121
2,14,120
1,14,118
1,14,117
1,13,117
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,118
1,15,120
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,14,122
1,14,122
1,14,121
1,14,121
0,15,120
0,15,119
0,15,118
0,14,118
0,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,117
0,15,116
0,14,115
0,14,115
1,14,113
1,14,112
1,14,111
1,14,108
1,14,108
0,14,107
0,14,106
0,15,106
1,15,105
3,15,104
4,15,103
5,14,100
6,14,98
6,13,95
5,13,92
5,13,91
5,12,90
4,12,89
4,12,89
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,14,115
1,14,115
1,13,115
1,13,115
0,13,116
0,13,117
0,14,117
0,14,118
0,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,120
1,16,121
1,16,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,14,120
1,14,120
1,15,119
1,15,119
2,15,119
2,15,119
2,15,118
2,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
0,13,114
0,13,114
0,13,115
0,13,115
0,13,117
1,14,118
1,14,119
1,15,120
1,15,121
0,15,122
0,15,123
1,16,123
1,16,123
2,15,123
2,15,123
2,15,123
2,15,122
2,14,121
2,14,120
2,14,118
2,14,118
1,14,117
1,14,117
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,14,117
1,14,118
1,15,121
2,15,122
2,15,122
2,15,123
2,15,122
2,15,122
1,15,122
1,14,121
0,14,121
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
0,15,120
0,14,119
0,14,118
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
0,14,117
0,14,116
0,14,115
1,14,114
1,14,112
1,14,111
1,14,110
1,14,108
0,14,108
0,14,106
0,15,106
1,14,105
2,14,104
3,14,102
4,14,100
6,14,98
6,14,96
6,13,93
5,13,92
5,13,90
5,13,90
5,13,89
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,14,117
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,16,120
1,16,121
2,15,122
1,15,122
1,15,121
1,15,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,113
1,13,113
2,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,14,118
1,15,118
1,15,120
1,15,121
1,15,122
0,16,123
0,16,123
1,16,123
1,16,123
1,15,123
2,15,123
2,15,122
2,14,120
2,14,119
1,14,118
1,14,118
2,13,117
2,13,117
2,14,116
2,14,116
2,13,116
1,13,116
1,13,117
1,14,117
1,14,120
2,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,122
1,15,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,14,118
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,16,124
2,16,124
2,16,124
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
1,15,118
1,14,118
1,14,118
1,15,118
1,14,118
1,14,118
1,15,118
1,14,117
1,14,117
1,14,116
1,14,115
1,14,113
1,14,112
1,14,111
0,15,109
0,15,108
0,15,108
0,15,106
1,15,105
2,14,104
3,14,102
4,14,101
4,14,99
5,14,97
6,13,94
5,13,92
5,13,91
5,13,90
5,13,90
1,13,107
0,13,108
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,14,111
1,14,112
1,14,113
1,14,114
1,14,114
1,13,114
1,13,115
1,14,115
1,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,120
0,14,120
0,15,120
0,15,120
1,15,120
1,15,120
1,15,120
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,119
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,120
1,15,120
1,14,119
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,114
1,13,113
1,13,113
1,13,112
2,13,112
2,13,112
2,13,112
2,13,113
1,13,114
1,13,115
1,13,115
1,13,117
1,14,118
1,15,119
1,15,121
1,15,121
1,15,123
1,15,123
1,16,123
1,16,123
1,16,123
1,16,123
1,15,122
1,14,121
1,14,120
1,13,118
0,13,117
0,13,117
1,13,116
1,13,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,118
2,14,118
2,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
0,14,121
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,121
2,16,121
1,16,121
1,15,120
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,120
1,15,121
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,16,124
2,16,124
2,16,124
2,15,124
2,15,124
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,118
1,14,118
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,14,113
1,14,112
1,15,111
0,15,109
1,15,108
1,15,108
2,16,106
3,15,104
3,15,103
4,14,102
4,14,100
4,14,98
5,13,94
5,13,92
5,13,91
5,13,91
5,13,90
6,13,90
0,13,107
0,13,107
0,13,108
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,119
0,15,119
1,15,120
1,15,120
1,15,120
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,119
1,15,119
1,15,120
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,15,119
1,15,119
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,14,114
1,14,114
1,14,114
1,13,112
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,112
2,13,113
1,13,114
1,13,115
1,13,116
1,14,118
1,15,119
2,15,121
2,15,121
2,15,123
2,15,123
1,15,123
1,16,123
1,16,123
1,16,123
1,16,123
1,15,122
1,14,120
1,14,118
0,13,117
0,13,117
0,12,116
0,12,116
1,12,116
2,14,116
2,14,116
2,14,117
2,14,118
2,14,118
2,15,120
2,15,121
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,16,122
2,16,122
2,17,122
2,17,122
2,16,121
2,16,121
1,16,120
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,124
1,15,124
1,16,124
1,16,124
1,16,124
1,15,124
0,15,124
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
2,15,121
2,15,120
2,15,119
1,14,118
1,14,118
1,14,118
1,14,117
0,14,116
0,14,116
1,14,116
1,14,115
1,14,112
1,15,112
1,15,111
1,15,110
2,16,109
3,16,108
3,16,106
4,15,104
4,14,102
4,14,101
4,14,99
4,14,96
4,13,93
4,13,92
5,13,91
5,13,90
6,14,90
0,13,106
0,13,106
0,13,108
0,13,109
0,13,110
0,13,110
0,13,111
0,13,112
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,15,119
1,15,120
1,15,120
0,15,120
0,14,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,13,112
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,112
2,13,113
1,13,115
1,13,115
1,14,118
2,14,118
2,15,121
2,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,16,123
2,16,123
1,16,123
2,17,122
1,16,122
1,14,120
0,14,118
0,13,117
0,13,116
0,12,115
0,12,114
0,12,114
1,12,115
2,14,116
2,14,117
2,14,118
2,15,118
2,15,120
2,15,121
2,15,122
2,15,122
1,15,122
1,15,122
1,14,121
0,14,120
0,14,119
0,13,119
0,13,119
0,13,120
0,14,120
1,14,121
1,14,121
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,16,122
3,17,123
3,17,123
3,17,122
2,17,122
2,16,122
2,16,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,124
1,15,124
0,16,124
1,16,124
1,16,124
0,16,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,121
1,15,119
1,14,118
1,14,118
0,14,117
0,14,117
0,14,116
0,14,116
1,14,116
1,14,115
1,14,113
2,14,112
1,15,112
1,16,111
2,16,110
3,17,109
4,16,107
4,16,105
4,14,102
4,14,101
4,14,101
4,14,96
4,14,93
4,14,92
4,13,91
5,13,91
6,14,90
1,13,105
0,13,106
0,13,106
0,13,107
0,13,108
1,13,110
1,13,111
1,13,111
0,13,113
0,12,113
0,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,15,120
1,15,120
1,15,121
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,112
0,13,111
1,13,111
1,13,111
2,13,111
2,13,112
2,13,113
2,13,115
2,13,116
1,14,118
1,14,118
2,15,121
2,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,122
1,16,122
1,17,122
1,16,120
1,14,118
0,14,117
0,13,116
0,13,115
0,12,114
0,12,114
0,12,114
1,13,115
1,14,116
1,14,117
2,14,118
2,15,118
2,15,120
1,15,121
2,15,122
1,15,122
1,15,122
1,15,121
1,15,121
0,15,120
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
1,14,120
1,14,121
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,16,123
3,17,123
3,17,124
3,18,125
3,18,123
2,17,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,124
1,15,124
0,16,124
1,16,124
1,16,124
0,16,124
0,16,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
1,15,121
1,14,120
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
2,14,115
2,14,115
2,14,113
2,15,112
2,15,112
3,16,110
3,17,109
4,16,108
4,16,105
4,14,102
4,14,101
4,14,101
4,14,97
4,14,94
4,14,92
4,13,91
4,13,91
5,13,90
6,15,89
1,13,105
0,13,105
0,12,106
0,12,106
0,12,108
1,13,110
2,13,111
2,13,111
2,13,113
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,15,119
1,15,120
0,15,120
0,15,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
0,13,112
0,13,112
1,13,111
1,13,111
2,13,113
2,13,113
2,13,115
2,13,116
2,14,117
2,14,118
2,15,119
2,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
2,16,122
1,16,122
1,16,120
1,15,119
1,14,117
0,13,116
0,13,115
0,13,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,116
1,14,117
2,15,118
2,15,118
2,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
0,14,120
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,15,120
1,15,121
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,16,125
2,16,125
3,17,126
3,17,126
3,17,126
2,17,126
2,16,124
1,16,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,16,124
0,16,124
0,16,124
0,16,124
0,16,124
0,16,124
0,16,124
0,16,124
0,15,125
0,15,125
0,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,120
0,14,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
2,14,116
2,14,115
2,14,115
2,14,113
2,14,112
2,15,112
2,16,110
3,16,109
3,16,108
3,15,105
4,14,103
4,14,102
4,14,101
4,14,97
4,14,94
4,14,92
4,13,91
4,13,90
4,13,90
5,13,89
2,13,105
0,13,106
0,13,106
0,13,107
1,13,108
2,13,110
2,13,111
2,13,111
2,13,113
2,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
0,14,119
0,14,118
