B,G,R
1,13,106
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,105
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,114
1,13,114
1,14,114
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
2,13,113
2,13,114
2,13,113
2,13,113
1,13,113
0,12,113
0,12,113
0,12,114
0,13,114
0,13,115
1,13,116
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,14,117
1,13,115
1,13,114
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
1,13,115
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,115
2,14,117
2,14,117
3,14,118
3,14,118
2,14,118
2,15,119
2,15,119
1,16,119
1,16,119
1,16,119
1,16,119
2,16,118
2,15,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,14,112
1,14,111
1,14,108
1,14,106
1,14,105
1,14,104
1,14,104
1,14,104
2,14,105
2,14,105
3,14,105
3,14,105
3,14,104
3,14,104
4,14,104
4,14,102
4,14,102
4,14,101
4,14,99
2,12,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
1,13,111
1,13,111
1,13,114
1,13,114
1,13,114
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,13,114
1,13,113
1,13,112
2,13,112
2,13,112
2,13,112
2,13,112
1,13,112
1,13,112
0,13,112
0,13,111
0,12,113
0,12,113
0,13,114
0,13,115
1,13,115
1,14,117
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,14,117
1,13,115
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,14,115
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
2,14,116
3,14,117
3,14,118
2,14,118
2,15,118
1,15,118
1,15,118
1,15,119
1,16,119
1,15,118
1,15,118
1,15,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
0,14,116
1,14,116
1,13,116
1,14,117
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,15,115
1,15,115
1,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,14,111
1,14,110
1,14,109
1,14,107
1,14,106
1,14,105
1,14,104
1,14,104
2,14,105
2,14,105
3,14,105
3,14,105
3,14,105
3,14,104
4,14,104
4,14,102
4,14,102
4,14,101
4,14,99
4,14,98
2,12,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,109
1,14,110
1,14,110
1,13,111
1,13,110
1,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,116
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
2,14,118
2,15,118
2,15,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,114
2,13,114
1,13,113
2,13,112
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,114
1,13,115
1,13,116
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,115
1,13,114
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
1,13,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,117
2,14,118
1,14,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,117
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,118
2,14,116
1,14,116
1,14,115
0,13,115
0,13,115
0,14,115
0,14,115
0,14,115
0,15,115
0,15,115
1,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,14,112
1,14,111
1,14,110
1,14,108
1,14,106
1,14,105
1,14,104
1,14,104
2,14,104
2,14,105
3,14,105
3,14,106
3,14,106
4,14,105
4,14,104
4,14,103
4,14,102
4,14,101
4,14,100
4,13,98
2,12,104
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,109
1,14,110
1,14,111
1,14,111
1,14,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,114
1,13,114
1,13,116
1,13,116
1,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
2,14,118
2,15,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,13,114
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,14,116
1,14,115
1,13,114
0,13,114
0,12,113
0,12,113
0,12,113
0,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,15,118
2,15,119
2,15,119
2,15,119
2,15,119
1,15,117
1,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,14,115
1,14,115
1,15,115
1,15,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
2,14,115
2,15,115
1,15,114
1,14,113
1,14,112
1,14,112
1,14,111
1,14,110
1,14,108
1,14,106
1,14,105
1,14,104
1,14,104
1,14,104
2,14,104
3,14,105
3,14,106
3,14,106
4,14,106
4,14,104
4,14,103
4,14,102
4,14,101
4,14,100
4,13,98
4,13,97
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
2,14,108
2,14,108
1,14,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,109
1,14,110
1,14,111
1,14,112
2,14,112
1,14,114
1,13,113
0,13,113
0,13,113
0,13,113
0,12,113
0,13,113
0,13,114
1,13,114
1,13,116
1,13,117
1,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
2,14,118
2,14,117
2,15,117
2,14,116
2,14,116
2,14,115
2,13,114
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
1,14,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,116
0,14,116
0,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,116
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,13,113
1,13,114
1,13,114
1,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,117
1,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
0,15,115
0,15,115
1,15,115
1,15,115
1,15,113
1,14,112
1,14,111
1,14,110
1,14,108
0,14,106
0,14,105
0,14,104
0,14,104
1,14,104
1,14,104
2,14,106
3,14,106
3,14,106
3,14,106
4,14,104
4,14,104
4,14,103
4,14,102
4,14,101
4,14,100
4,13,98
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,110
1,14,111
1,14,112
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
0,13,113
0,12,113
0,12,113
0,12,113
0,13,114
1,13,116
1,13,117
1,13,117
0,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
2,14,118
2,15,117
3,15,117
3,15,117
2,14,116
2,14,115
2,13,114
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,14,111
2,14,111
2,14,111
2,14,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
0,13,114
0,13,115
0,13,116
0,14,116
0,14,117
1,15,117
1,15,117
1,15,117
1,14,116
1,14,115
1,13,115
1,13,114
0,13,114
0,12,113
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
2,14,116
1,15,117
1,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,15,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,117
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
1,14,115
2,14,114
1,14,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,14,115
0,14,115
0,14,115
0,15,115
0,15,115
0,15,115
1,15,115
1,15,115
1,15,113
1,14,112
1,14,110
1,14,108
0,14,106
0,14,106
0,14,105
0,14,104
1,14,104
1,14,104
1,14,106
2,14,106
3,14,106
3,14,106
3,14,104
3,14,104
4,15,103
4,14,103
4,14,101
4,14,101
4,13,98
2,13,103
1,13,105
1,13,105
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
1,13,107
1,13,108
1,13,109
1,14,110
1,14,111
1,14,112
1,14,114
2,14,114
2,14,115
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,13,116
1,13,117
1,13,117
0,14,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
3,15,117
3,15,117
3,15,117
2,14,116
2,14,115
2,13,114
2,13,111
1,13,111
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,112
1,14,112
1,13,113
1,13,113
1,13,114
1,13,114
0,13,114
0,13,115
0,13,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,117
1,14,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,14,118
0,15,118
0,15,118
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,14,116
2,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,114
2,14,114
1,14,114
1,13,113
1,13,114
1,13,114
1,14,115
1,14,115
0,14,116
0,15,116
0,15,116
0,15,116
0,15,116
1,15,115
1,15,115
1,15,115
1,15,113
1,15,112
1,15,110
0,14,108
0,14,106
0,14,105
0,14,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
3,14,106
3,14,105
3,15,104
4,15,104
4,15,103
4,15,102
4,14,101
4,14,100
4,14,98
2,13,103
1,13,105
1,13,105
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
0,13,108
1,13,109
1,13,109
1,13,110
1,14,111
1,14,112
1,14,114
2,14,115
2,14,115
2,14,115
1,13,115
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
0,13,116
1,13,117
1,13,117
0,14,118
0,14,118
0,14,118
0,15,118
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
2,15,118
3,15,117
3,15,117
3,15,117
2,14,116
2,13,114
2,13,114
1,13,111
1,13,110
1,13,109
1,13,110
1,13,110
2,14,110
2,14,110
2,14,111
2,14,112
2,14,112
2,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
0,13,115
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
1,13,115
1,14,115
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,118
2,14,117
2,14,116
2,14,116
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,114
1,13,114
0,14,115
0,14,115
0,14,116
0,15,116
0,15,116
1,15,117
0,15,116
1,15,116
1,15,116
1,15,116
1,15,115
1,15,113
1,15,111
0,15,108
0,15,106
0,14,106
0,14,105
0,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
3,15,104
3,15,104
4,15,103
4,15,103
4,14,102
4,14,101
4,14,98
1,13,103
0,13,105
1,13,105
1,13,106
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,108
1,13,108
2,14,108
2,14,108
2,14,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
1,13,111
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
1,13,114
0,12,113
0,12,113
0,12,113
0,13,113
0,13,114
0,13,115
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,15,118
2,15,118
3,15,117
3,15,117
2,14,116
1,13,114
1,13,113
1,13,111
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,14,111
2,14,112
2,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,14,116
0,14,116
1,14,117
1,15,117
1,15,118
1,15,118
1,15,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
1,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
1,15,120
1,15,120
1,15,119
2,15,119
2,15,119
2,14,118
2,14,117
2,14,116
2,14,115
1,14,114
1,13,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
1,14,117
1,15,117
1,15,116
1,15,116
1,15,114
1,15,112
1,15,110
0,14,108
0,14,106
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,105
2,15,104
3,15,104
3,15,103
4,15,103
4,14,102
4,14,101
4,14,100
1,13,103
1,13,103
1,13,105
1,13,106
1,13,106
1,13,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,108
1,13,108
1,13,109
2,14,110
2,14,110
2,14,110
1,14,110
1,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
1,14,111
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
0,13,114
0,14,116
0,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,14,118
1,14,118
2,15,118
2,15,118
2,15,118
2,15,117
2,14,116
1,13,115
1,13,114
1,13,113
1,12,110
1,12,110
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,15,118
1,15,118
1,15,118
1,14,118
1,14,116
1,14,116
1,13,115
1,13,115
2,14,115
2,15,116
4,16,118
3,15,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
0,13,113
0,12,113
0,12,114
0,13,114
0,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
2,14,118
2,14,118
2,14,116
2,14,116
2,14,114
1,13,114
1,13,113
1,13,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
1,14,117
1,15,117
1,14,117
1,14,117
1,14,117
1,14,117
1,15,116
1,15,116
1,15,112
1,15,111
0,14,108
0,14,107
0,14,106
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,105
2,15,104
3,15,104
4,15,103
4,15,103
4,14,102
4,14,101
3,14,98
1,13,103
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,15,111
2,15,111
1,14,111
0,13,111
0,13,110
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,14,111
1,14,112
1,14,113
1,14,113
1,14,113
1,13,113
0,13,113
0,13,112
0,13,112
0,13,112
0,13,113
0,13,114
0,14,115
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,118
1,14,118
1,15,118
2,15,118
2,15,118
2,15,118
2,15,117
2,14,116
1,13,115
1,13,114
1,12,113
0,12,110
0,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
2,14,116
3,17,118
5,17,118
5,17,118
4,16,118
3,15,116
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,13,115
1,13,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
2,16,120
2,16,121
1,16,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
1,15,121
1,15,121
1,15,121
1,14,120
1,14,118
2,14,118
2,14,117
2,14,116
2,14,115
1,14,114
1,13,113
1,13,112
0,13,112
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
2,14,115
2,14,115
2,14,116
2,14,115
2,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
1,14,117
1,15,116
1,15,116
1,15,113
1,15,112
0,14,110
0,14,108
0,14,107
0,14,107
1,14,106
1,14,107
1,14,107
2,15,107
2,15,107
2,15,106
1,15,105
2,15,104
2,15,104
3,15,104
3,15,103
4,14,103
4,14,102
4,14,100
1,13,105
1,13,105
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,111
2,15,111
2,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
0,13,113
0,13,112
0,13,112
0,13,112
0,13,112
0,13,114
1,13,115
1,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,15,118
2,15,118
2,15,118
2,15,118
2,15,118
2,14,116
1,13,115
1,12,113
0,12,113
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
4,17,118
6,18,119
6,18,119
6,17,119
5,16,118
3,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
2,15,116
2,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
2,17,120
3,18,122
4,18,123
4,18,123
3,17,123
3,16,123
2,16,123
2,16,123
2,16,122
2,16,122
2,15,122
1,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,13,114
1,13,112
1,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,15,116
1,15,116
1,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
1,14,117
1,14,117
1,14,116
1,15,115
1,15,112
1,14,111
0,14,109
0,14,108
0,14,108
1,15,108
1,15,108
3,16,108
4,16,109
4,16,109
2,15,107
1,15,106
1,15,105
2,14,104
2,14,104
3,14,103
3,14,103
3,14,102
3,14,100
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,111
2,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,14,114
1,13,114
1,13,113
1,14,112
0,14,112
0,13,112
0,13,112
1,13,114
1,13,115
1,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,15,118
2,15,118
2,15,118
3,15,118
3,15,118
3,15,117
1,13,115
1,13,114
1,12,113
0,12,110
0,12,110
0,12,110
