B,G,R
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
1,10,78
1,10,78
1,9,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,76
1,10,74
1,10,73
1,10,72
2,10,70
2,9,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
0,9,72
0,9,72
0,9,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
0,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,10,79
1,10,78
1,10,78
0,9,77
0,9,77
0,9,77
1,9,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,77
2,10,76
1,10,74
1,10,73
1,10,72
2,10,71
2,10,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,10,70
0,9,72
0,9,72
0,9,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,78
1,9,78
0,9,77
0,9,76
0,9,76
0,9,77
0,9,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,10,75
1,10,73
1,10,72
2,10,71
2,10,69
2,10,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,10,70
1,10,72
1,10,72
0,9,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
1,10,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,78
0,9,78
0,9,77
0,9,76
0,9,76
0,9,76
0,9,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,10,75
1,10,73
1,10,72
2,10,71
3,10,69
3,10,68
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,10,72
1,10,72
1,10,72
0,9,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,78
0,9,78
0,9,77
0,9,76
0,9,76
0,9,76
0,9,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,77
2,11,76
1,10,75
1,10,74
1,10,73
2,10,71
3,10,70
3,10,69
2,9,67
2,9,66
2,9,64
2,9,64
2,9,66
2,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,11,78
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,9,79
1,9,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,78
1,9,78
1,9,77
0,9,77
1,9,78
1,9,78
1,9,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,77
2,11,77
1,10,75
1,10,74
1,10,73
2,10,73
2,10,71
2,10,69
2,10,67
2,9,66
2,9,64
2,9,64
2,9,65
2,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,11,78
1,11,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
1,10,79
1,9,78
1,9,78
1,9,78
1,9,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,78
1,9,78
1,9,78
1,9,79
1,9,79
1,9,79
1,9,79
1,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,10,75
2,11,74
2,10,73
2,10,73
2,10,70
2,10,69
2,10,67
2,9,65
2,9,64
2,9,65
2,9,72
2,9,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,10,77
0,10,76
0,10,75
0,9,75
1,9,76
1,9,76
1,9,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
1,10,78
1,10,78
1,9,78
1,9,78
1,9,78
1,9,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,9,80
1,9,80
1,9,80
1,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,75
2,11,75
2,10,74
2,10,73
2,10,71
2,10,70
3,10,68
2,10,65
2,9,65
2,9,65
3,8,65
2,9,72
2,9,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,76
0,10,75
0,10,75
0,9,75
1,9,76
1,9,76
1,9,76
1,9,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
1,10,78
1,10,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
1,9,80
1,9,80
1,9,79
1,9,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,79
2,10,79
2,11,79
2,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,75
2,10,75
2,10,73
2,10,73
2,11,70
3,10,69
2,10,67
2,10,65
3,9,65
3,9,65
2,9,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,76
1,11,75
1,11,75
1,10,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
0,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
0,9,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,80
1,9,79
1,9,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,80
3,11,82
4,12,82
4,11,82
3,11,80
2,11,79
2,11,78
2,11,77
2,10,77
2,10,75
2,10,74
2,10,73
3,11,71
3,10,69
3,10,68
3,10,66
3,10,65
3,9,65
2,9,72
1,9,72
1,9,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,11,75
1,10,75
1,10,75
1,10,75
1,9,75
1,9,76
1,9,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,10,79
1,10,79
1,10,79
1,10,79
1,9,79
1,9,79
1,9,79
1,9,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
4,12,82
4,12,83
5,13,84
4,13,82
3,11,80
2,11,78
2,11,78
2,10,77
2,10,77
2,10,75
2,11,73
2,11,71
3,11,70
3,11,68
3,10,66
3,10,65
3,9,65
2,9,71
1,9,72
1,10,72
1,10,73
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,9,76
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,79
1,9,79
1,9,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,9,79
1,9,79
1,9,79
1,9,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
5,12,84
6,13,86
7,14,86
6,14,85
5,13,82
2,11,79
2,10,78
2,10,77
2,10,77
2,10,75
3,11,74
2,11,72
3,11,70
3,11,68
3,10,65
2,10,65
3,9,65
2,10,70
2,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,74
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
