B,G,R
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,126
2,15,125
2,15,125
2,14,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,128
1,15,128
1,15,128
2,15,129
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
0,14,127
1,14,128
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
3,14,131
3,14,131
4,14,131
4,14,131
4,14,131
2,14,129
2,14,129
2,14,128
2,14,127
2,14,126
2,14,125
2,14,124
1,13,122
1,13,121
1,13,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,117
0,13,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,13,116
0,13,118
1,13,118
0,13,118
0,13,117
0,13,116
0,13,116
0,12,117
0,12,117
0,12,118
0,12,118
0,12,119
0,13,120
0,13,120
1,13,122
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,14,128
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,14,129
1,14,129
1,14,130
1,14,130
1,15,130
2,15,130
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
1,15,125
1,15,123
1,15,122
1,14,121
1,14,118
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,111
1,13,110
1,13,109
1,13,107
2,13,106
2,13,103
1,15,127
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,128
1,15,127
1,15,127
1,15,127
1,14,127
0,14,127
0,14,129
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,129
3,14,129
4,14,129
2,14,129
2,14,126
2,14,125
2,14,125
2,14,124
2,13,122
1,13,121
1,13,121
1,13,119
0,13,119
0,12,116
0,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,13,115
0,13,116
1,13,118
1,13,118
0,14,118
0,13,117
0,13,116
0,13,116
0,13,117
0,12,117
0,12,118
0,12,118
0,12,119
0,13,120
0,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,14,126
2,13,127
2,14,127
2,14,129
2,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
1,14,129
1,14,129
1,14,130
1,14,129
1,15,129
2,15,129
2,16,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,126
1,15,124
1,15,122
1,15,121
1,14,120
1,14,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
1,13,109
1,13,107
2,13,106
2,13,103
3,13,101
1,15,128
1,15,128
1,15,129
2,15,130
2,15,130
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,13,125
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
0,14,127
0,14,127
0,13,129
1,13,129
1,13,129
1,14,130
2,14,130
2,14,131
2,14,130
2,14,128
2,14,128
2,14,127
2,14,127
2,14,126
2,14,125
2,14,124
2,13,122
2,13,121
2,13,120
2,13,120
1,12,119
1,12,116
0,12,116
0,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
2,15,118
2,16,118
2,15,118
1,14,117
0,14,116
0,14,116
0,13,117
0,13,117
0,13,118
0,13,120
0,13,123
1,13,124
1,13,124
1,14,125
1,14,125
1,14,125
2,14,127
2,14,128
2,14,129
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
1,15,129
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,125
1,15,122
1,15,121
1,14,121
1,14,118
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,111
1,13,109
1,13,107
2,13,106
2,13,103
3,13,102
1,15,128
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,16,129
1,15,128
1,15,128
1,15,128
0,15,128
0,15,127
0,14,127
0,14,127
0,14,127
1,14,127
1,13,128
1,14,128
2,14,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,125
1,14,124
1,13,123
1,13,120
1,13,120
1,12,119
1,12,117
1,12,116
1,12,116
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
2,13,117
2,13,118
3,14,119
3,15,119
4,15,119
4,15,120
4,15,121
3,16,121
3,15,121
2,14,120
2,14,119
1,14,119
1,14,119
1,14,121
1,14,123
2,14,124
2,14,126
3,14,127
3,14,127
3,14,127
2,14,128
2,14,128
2,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,135
4,15,135
4,15,135
3,15,135
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,14,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,128
2,15,127
1,15,126
1,15,123
1,15,122
1,15,121
1,14,119
1,14,117
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
1,13,110
1,13,109
2,13,106
3,13,103
3,13,102
1,15,128
1,15,129
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
2,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,16,129
1,15,128
1,15,128
1,15,128
0,15,128
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
1,13,125
1,13,125
2,13,125
2,13,125
2,13,124
2,13,122
2,13,122
1,13,121
0,13,120
0,12,119
0,12,118
0,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,116
0,13,117
1,14,118
2,14,121
2,14,122
2,14,124
2,14,125
2,14,126
3,14,127
3,15,127
4,15,127
4,15,127
4,15,127
3,16,127
3,15,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,127
2,15,127
3,15,129
3,15,129
3,15,129
3,15,129
3,14,131
3,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,15,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,127
2,15,127
2,15,123
2,15,122
1,15,121
1,14,119
1,14,117
1,13,115
1,13,115
1,13,114
0,12,114
1,12,113
1,12,113
1,12,110
2,13,109
2,13,106
3,13,105
3,13,103
3,14,100
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,15,126
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,15,127
0,14,127
0,14,126
0,14,126
1,14,125
1,14,124
1,14,124
1,13,124
1,13,124
2,13,124
2,13,121
1,13,121
1,13,120
1,13,119
0,13,116
0,12,116
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,117
0,12,118
1,12,119
1,13,120
2,14,121
2,14,123
3,15,125
3,14,128
3,14,128
3,14,128
3,14,129
3,14,129
3,14,129
3,15,129
4,15,131
4,14,131
4,14,131
3,14,131
3,14,129
2,14,128
2,14,128
2,14,128
2,14,128
2,14,129
2,15,129
3,15,130
3,15,131
3,15,131
3,15,131
3,15,131
3,15,132
3,15,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,134
3,14,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,15,129
1,15,128
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,125
2,15,122
1,15,121
1,14,119
1,14,118
1,13,115
0,13,114
0,12,114
0,12,114
0,12,113
1,12,113
2,12,111
2,13,110
3,13,108
3,13,105
3,13,103
3,13,101
2,15,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,15,127
0,14,126
0,14,126
1,14,124
1,14,124
1,14,123
2,14,122
2,13,122
2,13,121
2,13,120
2,13,117
1,13,117
1,12,116
1,12,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
0,13,117
1,14,120
1,14,120
1,14,120
2,14,122
2,14,124
2,14,124
2,14,126
3,14,127
3,14,128
3,15,128
3,15,129
4,15,131
4,15,132
3,14,132
3,14,132
3,14,132
3,15,132
3,15,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,132
3,15,132
4,15,132
4,15,133
3,15,133
3,15,133
3,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,133
2,14,132
2,15,132
2,15,131
2,15,129
2,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
1,15,128
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
2,15,127
1,15,125
2,15,122
1,14,121
1,14,119
1,14,118
1,13,116
0,12,115
0,12,114
0,12,114
0,12,113
2,13,113
2,13,112
3,13,110
3,13,109
3,13,105
3,13,103
3,13,101
3,13,98
1,15,128
1,15,128
1,15,130
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,15,125
1,15,124
1,15,122
2,15,121
2,14,120
2,14,119
2,13,119
2,13,117
2,13,117
1,12,115
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,13,116
0,13,119
1,14,120
1,14,122
2,15,123
2,15,126
2,15,126
2,14,127
2,14,127
2,14,128
3,14,131
3,14,132
3,14,133
4,15,133
4,15,134
4,15,134
4,15,134
3,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,14,134
3,14,134
3,14,134
3,14,134
2,14,134
2,13,134
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,131
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,130
2,15,130
1,15,129
1,14,128
0,14,127
0,14,127
1,14,128
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
2,15,127
1,15,125
1,15,122
1,14,121
1,14,120
1,14,118
1,13,116
1,12,115
1,12,114
0,12,114
2,12,114
2,13,113
3,13,112
3,13,110
3,13,109
3,13,105
3,13,103
3,13,102
3,13,99
1,15,127
1,15,128
1,15,129
1,15,130
1,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
2,15,121
2,15,121
2,15,120
2,14,119
3,14,118
2,13,117
2,12,117
1,12,115
1,12,114
1,12,114
0,12,114
0,12,113
0,12,113
0,13,116
1,14,117
1,15,119
1,15,121
2,15,122
2,15,123
2,15,126
2,15,127
2,15,129
2,15,129
2,14,131
2,14,131
3,14,132
3,14,133
3,14,135
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,131
1,14,129
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,129
0,14,128
0,14,127
0,14,127
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,129
2,15,128
1,15,126
1,15,125
1,14,122
1,14,122
1,14,120
1,14,118
1,13,117
1,13,116
1,12,115
2,12,114
3,13,114
3,13,113
3,13,112
3,13,110
3,13,109
3,13,105
3,13,103
3,13,102
4,13,99
1,14,126
1,14,127
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
2,15,121
2,15,121
2,15,121
3,15,120
3,14,119
3,13,118
2,13,117
2,12,116
1,12,115
1,12,114
1,12,114
1,13,116
1,14,117
1,14,121
2,15,122
2,15,124
2,15,126
2,15,127
2,15,128
3,15,129
3,15,130
3,15,131
3,15,131
3,14,132
3,14,132
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
3,15,135
2,15,134
2,15,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,129
1,14,129
1,14,128
1,14,129
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,127
1,15,126
1,15,125
1,14,122
1,14,122
1,14,120
1,14,120
1,14,118
1,13,117
2,13,116
2,13,115
3,13,114
3,13,114
3,13,112
3,13,110
2,13,109
2,13,105
3,12,104
3,13,102
3,13,100
3,13,99
1,14,126
1,14,126
0,15,127
0,15,128
0,15,129
0,15,130
1,15,131
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,125
2,15,125
2,15,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
3,15,121
3,15,121
3,14,120
3,14,120
2,14,120
1,14,120
1,14,120
1,14,121
1,15,122
2,15,124
2,15,127
2,15,127
2,15,129
2,15,130
3,15,131
3,15,131
3,15,131
3,15,132
3,14,132
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
3,15,135
3,15,134
2,15,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,15,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,127
1,15,126
1,15,125
1,14,122
1,14,122
1,14,121
1,14,120
2,14,118
2,13,117
2,13,117
3,13,116
3,13,115
3,13,114
3,13,112
3,13,110
2,13,109
2,13,105
3,12,104
2,13,101
3,13,100
3,13,99
1,14,126
1,15,126
0,15,127
0,15,127
0,15,128
0,15,129
1,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,125
2,15,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
1,14,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,124
1,13,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
2,15,122
2,15,122
3,15,123
3,15,123
3,15,123
3,15,123
3,14,123
2,14,123
2,14,125
1,14,125
1,14,127
1,14,127
1,14,128
2,14,130
2,15,131
3,15,132
3,15,133
3,15,133
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,14,134
3,14,133
3,14,132
2,14,132
2,14,132
3,14,132
3,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,133
3,14,133
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,127
1,15,126
1,15,125
1,14,122
1,14,122
1,14,122
1,14,121
2,14,120
2,14,118
3,13,117
3,13,116
3,13,115
3,13,114
3,13,111
3,13,109
2,12,109
2,12,105
2,12,104
2,13,101
3,13,100
3,13,99
1,14,125
1,14,126
1,14,126
0,15,127
0,15,127
0,15,127
0,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
1,15,126
1,15,126
1,15,126
0,14,126
0,14,126
0,14,125
0,14,125
0,13,124
0,13,124
0,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,14,121
0,14,122
1,15,123
1,15,124
2,15,125
3,15,125
3,15,125
3,15,126
3,15,126
2,15,127
2,15,127
2,14,128
1,14,130
1,14,131
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,14,133
3,14,133
