L,A,B
27,147,141
27,148,141
26,148,141
26,148,141
27,147,141
27,147,141
27,147,141
27,148,141
28,146,141
28,146,141
27,146,140
27,146,140
26,146,140
24,147,139
24,147,139
24,146,139
24,146,139
24,144,139
24,144,139
23,147,139
24,147,139
25,146,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
25,148,141
24,148,140
24,148,140
24,148,140
24,147,140
23,147,139
23,147,139
23,146,139
21,147,139
20,144,139
19,145,138
18,147,138
19,145,138
19,145,138
19,145,138
20,144,139
20,146,139
21,147,139
21,147,139
23,146,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,140
24,147,140
24,147,140
24,147,139
25,148,140
27,148,141
27,148,141
27,148,141
27,147,141
24,147,140
24,147,140
24,147,140
24,148,140
24,147,139
24,147,139
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
21,147,139
21,147,139
21,145,139
21,145,139
23,146,140
23,147,139
23,147,139
24,147,140
24,147,140
23,149,139
23,147,140
24,147,141
24,147,140
24,148,140
24,148,140
25,146,140
25,146,140
24,148,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,140
26,148,141
26,148,141
26,148,141
27,147,141
27,147,141
27,148,141
28,146,141
28,146,141
27,146,140
27,146,141
25,148,139
25,146,140
24,147,139
24,146,139
24,146,139
24,144,139
24,144,139
24,144,139
23,147,139
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,146,141
24,148,140
26,146,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,147,140
23,147,139
23,147,139
23,146,139
21,147,139
20,146,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
20,146,139
20,146,139
20,146,139
21,147,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,140
24,147,140
24,147,140
24,147,140
25,146,140
28,147,141
28,147,141
28,147,141
27,147,141
24,148,140
24,147,140
24,147,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,140
23,147,139
24,147,140
24,147,139
24,147,139
24,147,139
24,147,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
23,147,139
23,147,139
24,147,141
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,147,140
24,147,140
24,147,140
24,147,140
23,149,139
23,149,139
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,141
24,147,141
24,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,140
26,148,140
26,148,141
26,148,141
27,147,141
27,147,141
27,148,141
27,148,141
28,146,141
27,146,141
26,147,140
26,146,140
25,146,139
24,147,139
24,146,139
24,146,139
24,144,139
24,144,139
25,144,138
24,147,139
26,147,140
28,146,141
27,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,140
23,147,139
23,147,139
23,146,139
21,147,139
20,146,139
20,146,139
20,144,139
20,144,139
20,144,139
19,145,138
20,146,139
20,146,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,140
24,147,140
24,147,140
24,147,139
24,147,139
25,146,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
27,148,141
28,147,141
28,147,141
27,147,141
25,148,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
24,147,140
24,147,139
25,146,140
25,146,140
25,146,140
24,148,140
23,149,139
23,149,139
23,149,139
23,149,139
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
23,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,147,139
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,140
24,147,140
24,147,140
23,149,139
23,149,139
23,149,139
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,146,141
27,146,141
26,147,140
26,146,140
25,146,139
24,147,139
24,146,139
24,144,139
24,144,139
25,144,138
25,144,138
26,147,140
30,147,141
31,147,141
30,149,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
23,147,139
23,147,139
23,147,139
23,147,139
21,147,139
21,147,139
21,145,139
20,144,139
20,144,139
20,144,139
20,146,139
20,146,139
21,145,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,139
25,146,140
25,146,140
24,148,140
24,148,140
24,148,140
24,147,140
24,148,140
24,148,140
27,147,141
27,148,141
27,148,141
26,147,141
26,147,141
25,148,140
25,148,140
27,148,141
27,148,141
27,148,141
26,147,141
25,146,140
25,146,140
25,146,140
24,148,140
25,146,140
24,148,140
24,148,140
24,147,140
23,149,139
23,149,139
23,149,139
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
23,147,139
23,147,139
21,148,139
21,147,139
21,147,139
20,147,139
20,147,139
21,145,139
21,147,139
21,147,139
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,140
23,149,139
23,149,139
23,149,139
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,146,141
27,146,141
26,147,140
26,146,140
25,146,139
25,145,139
24,146,139
24,144,139
24,144,139
25,144,138
25,144,138
32,146,142
32,146,142
32,146,142
32,146,142
29,148,142
27,148,141
27,148,141
26,148,141
27,147,141
27,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
27,147,141
27,147,141
25,146,140
25,148,140
26,147,141
27,148,141
28,147,141
28,147,141
28,147,141
26,148,140
25,148,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
23,149,139
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
24,147,141
24,147,141
23,147,140
23,147,140
23,147,140
23,147,140
24,148,141
24,148,141
23,147,140
23,149,139
23,149,139
23,147,139
23,147,139
23,147,139
21,148,139
21,147,139
21,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,140
24,147,140
24,148,140
25,146,140
25,146,140
24,148,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,146,141
27,146,141
27,146,141
26,147,140
26,146,140
25,146,140
24,146,139
24,144,139
24,144,139
24,144,139
24,144,139
25,144,138
25,148,140
32,146,142
33,147,142
33,147,142
32,146,142
28,147,141
27,148,141
26,148,140
26,148,140
26,148,141
26,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
27,147,141
28,147,141
28,147,141
28,147,141
27,148,141
26,147,141
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
23,147,140
23,147,140
24,148,141
24,149,141
24,149,141
23,149,139
23,149,139
23,147,139
23,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
23,147,140
23,147,140
24,147,141
24,148,141
24,148,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,146,141
26,145,141
24,146,139
24,146,139
24,144,139
24,144,139
24,144,139
24,144,139
25,143,139
28,146,141
32,146,142
34,148,141
34,148,141
32,146,142
28,147,141
26,148,140
26,148,140
26,148,140
26,148,141
26,148,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,140
25,145,141
25,145,141
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
25,146,140
25,146,140
27,148,141
27,148,141
27,148,141
26,147,141
25,146,140
24,148,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
24,147,141
24,147,141
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
23,147,140
24,148,141
24,149,141
24,149,141
24,148,140
23,147,139
21,148,139
21,148,139
21,147,139
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
23,147,140
23,147,140
24,147,140
24,148,140
26,146,141
26,146,141
24,148,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,146,141
27,147,141
27,146,141
27,146,141
26,145,140
24,146,139
24,144,139
24,144,139
24,144,139
24,144,139
25,143,140
29,147,141
33,146,142
35,146,142
35,147,142
33,146,142
28,147,141
26,148,140
26,148,140
26,148,140
26,148,141
26,148,141
26,147,141
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
23,149,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,140
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
24,147,140
24,147,140
24,148,140
24,148,140
25,146,140
25,146,140
24,148,140
24,148,140
25,146,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
23,149,139
23,149,139
24,147,140
24,148,140
25,146,140
27,147,141
27,146,141
27,147,141
25,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
24,147,141
24,147,141
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
24,148,141
24,148,141
24,148,141
24,148,141
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
23,147,140
23,147,140
24,147,140
24,147,140
26,147,141
26,147,141
26,147,141
24,148,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,140
25,146,140
25,146,140
25,148,140
26,148,141
27,147,141
27,147,141
25,148,140
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,146,142
27,147,141
27,147,141
27,146,141
27,146,141
25,144,139
24,146,139
24,144,139
24,144,139
24,144,139
25,143,140
29,148,140
33,147,141
34,148,141
35,147,142
35,147,142
29,148,141
26,148,140
26,148,140
26,148,141
25,148,140
26,147,141
25,148,140
25,146,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
24,148,140
24,147,140
24,147,139
24,147,140
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
23,149,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
23,147,139
23,147,140
23,147,140
23,147,140
24,147,140
24,147,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
25,146,140
26,147,141
27,148,141
26,147,141
25,146,140
24,148,140
24,147,140
24,147,140
23,149,139
23,149,139
23,149,139
23,149,139
23,147,140
23,147,140
23,147,140
23,147,140
21,147,139
21,147,139
21,147,139
21,147,139
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,140
23,147,140
23,149,139
24,147,140
25,146,140
26,147,141
26,147,141
26,147,141
24,148,141
24,147,141
24,147,141
24,147,141
24,147,140
24,147,140
24,148,140
25,146,140
25,148,140
26,147,141
27,147,141
27,147,141
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
27,147,141
26,147,141
26,147,141
27,147,141
26,147,141
26,147,141
27,147,141
27,147,141
26,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,141
27,148,141
27,147,141
27,147,141
