L,A,B
26,142,138
26,142,138
18,141,136
18,141,137
18,141,137
18,142,137
18,142,137
18,142,137
17,143,137
17,143,137
17,143,137
17,143,137
18,142,137
18,142,137
18,142,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
19,143,137
19,145,137
20,144,138
20,144,138
19,145,137
19,143,137
19,143,137
18,144,136
18,144,136
18,142,136
18,142,136
18,142,136
19,143,136
19,143,136
19,143,136
19,143,136
19,143,136
19,142,136
19,143,136
19,143,136
19,145,137
20,144,138
21,143,139
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,137
20,146,137
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,138
21,145,138
21,145,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,145,141
25,145,141
25,145,141
26,146,141
26,146,141
26,146,141
26,146,141
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,145,140
25,145,140
25,145,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,145,140
26,145,140
26,146,139
26,146,139
26,146,139
26,146,139
26,146,139
26,145,139
26,145,139
26,145,138
27,143,139
27,144,138
27,144,138
26,142,138
26,142,138
18,141,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
18,142,137
18,142,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,145,136
18,145,136
18,145,136
19,143,137
19,143,137
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
19,143,137
19,145,137
20,144,138
20,144,138
20,144,138
19,143,137
19,143,137
18,144,136
18,144,136
18,142,136
18,142,136
18,142,136
18,142,136
19,143,136
19,143,136
19,142,137
18,144,136
18,144,136
19,143,136
20,144,138
21,143,139
21,143,139
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,137
20,146,137
21,145,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,145,138
23,143,139
21,145,138
21,145,138
21,145,138
21,145,138
21,144,138
21,144,138
21,144,138
21,145,138
21,145,138
21,145,139
21,145,138
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,145,141
25,145,141
25,145,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,145,140
24,146,139
25,145,140
25,145,140
25,145,140
25,146,140
25,146,140
25,146,140
25,146,140
26,145,140
26,145,140
26,145,140
26,146,139
26,146,139
26,146,139
26,146,139
26,145,138
26,145,138
26,145,138
27,143,139
27,144,138
26,142,138
26,142,138
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
18,142,137
18,142,137
18,142,136
18,144,136
18,142,136
18,142,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
18,145,136
18,145,136
19,143,137
19,143,137
19,143,137
19,143,137
18,145,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
19,145,137
20,144,138
20,144,138
19,145,137
19,143,137
19,143,137
18,144,136
18,144,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,136
18,144,136
19,143,137
20,141,138
20,144,138
21,143,139
21,143,139
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,138
20,146,137
20,146,137
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
21,144,138
21,144,138
20,146,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,145,138
21,144,138
21,144,138
21,144,138
21,145,138
21,145,138
23,143,139
23,143,139
21,145,138
21,145,138
21,145,138
21,144,138
21,144,138
21,145,138
23,143,139
23,143,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,139
23,147,139
23,147,139
23,147,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,145,141
25,145,141
25,145,141
25,145,141
26,146,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,145,140
25,145,140
24,146,139
24,146,139
25,145,140
25,145,140
25,146,140
25,146,140
25,146,140
26,145,141
26,145,140
26,145,140
26,145,140
26,145,140
26,146,139
26,146,139
26,146,138
26,146,138
26,145,138
26,145,138
27,143,139
26,144,138
26,142,138
26,142,138
18,141,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
18,142,137
18,142,137
18,142,137
18,142,136
18,142,136
18,142,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
18,145,136
19,143,137
19,143,137
19,143,137
19,143,137
19,143,137
19,143,137
19,143,137
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
19,145,137
19,145,137
19,143,137
19,143,137
19,143,137
18,144,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,137
18,144,136
18,144,136
20,144,138
21,143,139
21,143,139
21,143,139
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,137
20,146,137
20,146,137
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,144,138
21,144,138
21,145,138
21,145,138
21,145,138
21,145,138
21,145,138
21,145,138
23,143,139
23,146,139
23,143,139
21,145,139
21,145,138
21,145,139
20,146,138
20,146,138
21,145,138
21,145,138
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,145,140
25,145,140
25,145,140
25,145,140
26,144,141
25,144,140
25,144,140
26,144,141
26,145,141
26,145,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
26,146,139
26,146,138
26,146,138
26,146,138
26,146,138
26,145,138
27,143,139
26,142,138
26,142,138
26,142,138
18,141,137
18,141,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
17,143,137
18,142,137
18,142,137
18,142,137
18,142,136
18,142,136
18,142,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,145,136
18,145,136
19,143,137
19,145,137
19,145,137
19,143,137
19,143,137
19,143,137
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
19,143,137
19,143,137
19,143,137
19,143,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,137
18,144,137
18,144,137
18,144,137
19,143,137
21,143,139
21,143,139
21,144,138
21,144,138
21,144,138
21,144,138
23,145,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,138
21,145,138
21,145,138
21,145,138
21,145,138
21,145,138
21,145,138
23,146,139
23,146,139
23,143,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
21,145,139
21,145,138
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,146,140
25,146,140
25,146,140
25,146,140
25,145,140
25,145,140
24,146,139
24,146,139
26,144,141
25,144,140
26,144,141
26,144,141
26,145,140
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,146,138
26,146,138
26,146,138
26,146,138
27,143,139
27,143,139
26,142,138
26,142,138
26,142,138
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
17,144,136
17,144,136
17,144,136
18,142,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,145,136
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,143,137
19,143,137
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,137
18,144,137
18,144,136
18,144,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,137
18,144,137
18,144,137
18,144,137
18,144,137
19,143,137
21,143,139
21,143,139
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,144,138
20,144,138
20,144,138
20,146,138
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,138
23,143,139
23,143,139
23,143,139
23,143,139
23,143,139
23,143,139
21,145,138
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,146,139
24,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,140
23,147,140
23,147,140
23,147,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,146,140
25,146,140
25,146,140
25,145,140
24,146,139
24,144,139
24,146,139
25,144,140
26,145,140
26,145,140
26,145,140
26,145,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
26,146,138
26,146,138
26,146,138
26,146,138
27,143,139
27,143,139
26,142,138
26,142,138
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
17,143,137
18,142,137
18,142,137
18,142,136
18,142,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
18,145,136
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,143,137
18,144,136
18,144,136
18,144,136
18,144,136
18,142,136
18,142,137
18,142,137
18,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,137
18,144,137
18,144,137
18,144,137
18,144,137
20,144,138
20,144,138
20,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
24,146,139
24,147,139
24,147,139
23,145,139
23,145,139
23,145,139
23,146,139
23,146,139
23,146,139
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
24,146,140
24,146,140
24,146,140
24,146,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,146,140
25,145,140
24,144,139
24,144,139
24,144,139
24,144,139
25,144,138
26,145,139
26,145,139
26,146,139
26,146,139
27,146,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
26,146,138
26,146,138
26,146,138
26,146,138
27,143,139
27,143,139
26,142,138
26,142,138
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
19,145,137
19,145,137
19,143,137
19,143,137
19,143,137
18,144,136
18,144,136
18,144,136
18,144,136
18,142,136
18,142,137
18,142,137
18,142,137
18,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,136
18,144,136
18,144,137
18,144,137
18,144,137
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
21,143,139
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
20,144,137
20,144,138
20,144,138
20,144,138
20,146,138
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,147,139
23,145,139
24,147,139
24,147,139
24,147,139
24,147,139
23,145,139
23,145,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,141
23,147,140
23,147,140
23,147,140
24,146,141
24,146,140
24,146,140
24,146,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,146,140
24,147,139
24,144,139
24,144,139
24,144,139
24,146,139
24,146,139
26,145,139
26,145,139
26,146,139
26,146,139
26,146,139
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,146,138
26,146,138
26,145,138
27,143,139
26,144,138
26,142,138
26,142,138
18,141,137
18,141,137
18,141,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
19,143,137
19,145,137
19,145,137
19,143,137
19,143,137
19,143,137
19,143,137
18,144,136
18,144,136
18,144,136
18,142,136
18,142,136
18,142,137
18,142,137
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,137
19,143,137
19,143,137
20,144,138
20,144,138
20,144,138
20,144,138
21,143,139
21,143,139
21,143,139
21,143,139
21,144,138
21,144,138
21,144,138
20,144,138
19,145,137
19,145,137
19,145,137
20,144,138
20,146,138
21,145,139
23,143,139
23,146,139
23,146,139
23,146,139
23,146,139
21,145,139
21,145,139
20,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
21,145,138
23,143,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,147,139
21,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,145,139
23,145,139
23,145,139
23,146,139
23,146,139
23,146,139
23,145,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
24,147,139
24,147,139
24,144,139
24,144,139
24,144,139
24,146,139
24,146,139
26,145,139
26,145,139
26,145,139
26,146,139
26,146,139
27,146,140
27,146,140
27,146,141
27,146,141
26,145,140
26,145,140
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
26,145,138
26,145,138
27,143,139
26,142,138
26,142,138
18,141,137
18,141,137
18,141,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,142,137
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
19,143,137
19,143,137
19,145,137
19,145,137
19,143,137
19,143,137
