L,A,B
17,143,135
21,141,136
21,141,136
20,141,136
17,143,134
17,143,135
16,141,135
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
18,141,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,143,135
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,142,137
18,142,137
18,142,137
18,142,137
18,142,136
18,142,136
18,142,136
18,141,136
17,141,136
17,139,136
17,139,136
16,139,135
16,139,135
16,139,135
15,139,134
16,139,134
16,139,134
16,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,136,134
15,136,134
15,136,134
15,138,134
15,139,134
15,138,134
15,138,134
15,139,134
15,139,134
15,139,134
15,139,134
14,139,134
14,139,134
14,139,134
14,139,134
15,141,134
16,141,135
16,141,135
17,141,136
17,139,136
17,139,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,144,135
17,143,136
17,143,137
17,143,136
17,143,136
18,141,136
18,142,136
23,143,138
26,141,138
26,141,138
23,142,137
18,141,136
16,143,136
16,143,136
16,143,136
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
18,141,136
18,142,136
18,142,136
24,143,138
26,144,138
27,144,138
27,144,138
27,144,138
19,143,137
17,143,136
16,141,136
16,141,136
16,141,136
15,141,136
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
18,142,136
23,142,138
27,144,138
28,144,138
34,142,139
34,143,140
28,143,139
27,143,138
23,142,138
18,144,136
16,141,135
15,141,134
14,141,133
14,139,133
14,139,134
14,139,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
15,139,135
15,139,135
15,141,135
19,142,136
19,142,136
19,142,136
17,143,135
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,142,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
17,143,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
19,143,137
20,144,138
20,144,138
18,144,136
18,144,137
18,142,137
18,142,137
18,142,137
18,142,136
19,143,136
20,143,136
19,142,136
18,142,136
17,141,135
17,139,136
16,139,134
16,139,134
16,139,135
16,139,134
16,139,134
16,139,134
16,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,136,134
15,136,134
15,136,134
15,136,134
15,136,134
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
15,139,134
15,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,134
16,141,135
17,141,136
17,141,136
17,139,136
17,139,136
16,141,136
16,141,136
16,141,135
16,141,135
15,143,134
16,143,135
16,141,136
16,143,136
16,143,136
16,143,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,137
17,143,137
17,143,137
18,141,137
19,142,137
23,143,137
26,141,138
26,141,138
23,143,137
18,142,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,141,136
18,141,136
18,141,136
18,141,136
18,142,136
20,143,136
21,143,137
24,143,138
24,143,138
18,142,136
17,143,136
16,143,136
15,141,136
15,141,136
15,141,136
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,141,135
15,141,135
18,141,136
23,142,138
27,144,138
37,143,139
37,143,139
32,143,139
30,141,140
25,143,138
19,142,137
15,143,135
15,141,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,134
15,139,135
15,139,135
15,139,135
16,143,136
18,141,136
18,142,136
18,141,136
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
17,143,136
17,144,136
17,144,136
18,144,136
18,144,136
19,143,137
20,146,138
21,144,138
21,144,138
20,144,138
18,144,137
18,144,138
18,144,138
18,144,137
19,143,137
23,142,138
25,143,138
25,143,138
20,141,136
19,142,136
17,141,134
17,139,135
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,136,134
15,136,134
15,136,134
15,136,134
15,136,134
15,136,134
15,138,134
15,138,134
14,139,133
14,139,133
15,138,134
15,138,134
15,139,134
15,139,134
15,139,134
14,139,134
14,139,134
14,139,134
15,139,135
16,141,135
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,141,136
16,141,136
16,141,135
16,141,135
15,143,134
16,143,135
16,141,136
16,143,136
16,144,135
17,144,136
18,144,136
18,144,136
18,144,136
18,142,136
18,141,136
17,143,136
16,143,136
17,143,137
17,143,137
17,143,137
18,141,137
18,142,136
20,143,136
23,143,137
23,143,137
18,142,136
18,141,136
17,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
18,142,136
21,143,137
24,143,138
23,143,137
18,142,136
17,143,136
16,143,136
15,141,136
15,141,136
15,139,136
15,139,136
14,139,134
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,141,135
15,141,135
18,141,136
25,141,137
37,143,139
37,143,139
32,143,139
28,143,139
21,143,137
17,143,136
15,141,135
15,139,135
15,139,135
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,141,133
15,139,135
15,139,135
15,139,136
15,139,136
15,141,135
17,141,136
17,141,136
18,141,136
18,141,136
18,141,136
18,141,136
19,142,136
19,143,136
18,141,136
17,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
18,141,136
18,141,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
17,144,136
18,144,136
18,144,136
19,143,137
19,145,137
20,146,138
21,144,138
21,144,138
20,144,138
18,144,136
18,144,137
18,144,137
18,144,137
19,143,137
25,143,138
26,144,138
27,142,138
26,142,137
24,143,137
20,141,136
18,142,135
17,139,135
16,139,134
16,139,134
16,139,134
16,138,135
16,138,135
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,136,134
15,136,134
15,136,134
15,136,134
15,136,134
15,136,134
15,138,134
15,139,134
15,138,134
14,139,133
14,138,133
14,139,133
15,138,134
15,138,134
15,139,134
15,139,134
15,139,134
15,139,135
15,141,135
15,141,135
16,141,135
17,141,136
18,141,136
18,141,136
17,141,136
17,141,136
16,141,136
16,141,136
15,143,135
15,143,134
15,143,134
16,141,136
16,141,136
16,143,136
16,144,135
18,144,136
19,143,137
21,144,138
19,143,136
18,144,136
18,141,136
17,143,136
16,143,136
17,143,137
17,143,136
18,141,137
18,142,136
18,142,136
19,143,136
19,143,136
18,141,136
17,141,136
17,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
23,143,137
27,143,137
24,143,137
20,143,136
18,142,136
16,143,136
16,141,136
15,139,136
14,139,135
14,139,135
14,139,135
14,139,134
15,139,135
14,139,134
14,141,134
15,139,135
15,141,134
15,141,134
17,143,135
20,141,136
25,141,137
25,141,137
24,143,137
21,143,137
17,143,136
15,143,135
15,141,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
16,141,136
17,141,136
17,141,136
18,142,136
21,141,137
24,143,137
26,141,138
26,142,138
21,143,136
18,142,136
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,143,136
17,143,136
17,144,136
18,144,136
18,144,136
19,143,137
19,145,137
20,146,138
20,144,138
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
18,144,136
24,143,138
26,144,138
30,143,138
27,144,137
27,141,137
27,141,137
24,143,136
19,142,135
17,141,134
16,139,134
16,139,134
16,138,135
16,138,135
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,136,134
15,136,134
15,138,134
15,139,134
16,138,135
15,139,134
15,138,134
15,138,134
14,139,133
15,138,134
15,138,134
15,139,134
15,139,134
15,139,134
15,141,134
15,141,134
16,141,135
17,141,136
20,140,137
23,142,138
20,140,137
18,142,136
17,143,136
16,143,136
16,141,136
15,143,135
15,143,134
16,143,135
16,141,136
16,141,136
16,143,136
17,143,136
18,144,136
21,144,138
23,145,138
23,145,138
19,143,136
18,142,136
17,143,136
16,143,136
17,143,137
18,141,136
18,141,136
18,144,136
19,142,136
18,144,135
18,141,136
17,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,142,136
18,142,136
23,143,137
29,142,138
29,142,138
29,142,138
24,143,137
21,141,137
18,142,136
16,143,136
15,139,136
15,139,136
14,139,135
14,139,134
14,139,134
14,139,134
14,139,134
12,141,133
15,141,134
15,141,134
15,141,134
16,141,134
18,142,135
20,141,136
18,144,135
18,144,135
16,144,135
15,143,134
15,141,135
15,139,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,133
14,138,133
14,139,133
15,141,134
16,141,135
16,141,135
16,141,135
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
16,141,136
18,141,136
19,142,137
24,140,138
26,142,138
27,142,137
27,142,137
26,142,138
18,142,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
17,143,136
16,141,136
16,141,136
16,141,136
16,143,136
17,143,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
25,143,138
27,144,138
27,144,137
27,143,137
27,143,137
25,143,136
21,143,136
17,143,134
16,139,134
16,139,134
16,138,135
16,138,135
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
16,138,135
16,141,133
15,139,133
15,138,134
14,139,133
14,139,133
15,138,134
15,139,134
15,139,134
15,139,134
15,141,134
16,141,135
17,141,136
18,142,136
26,141,138
26,144,138
26,144,138
21,144,138
18,142,136
17,143,136
16,143,135
16,141,136
16,141,136
16,143,135
16,141,136
16,143,136
16,144,136
16,144,136
18,142,137
21,144,138
25,144,138
25,144,138
21,144,138
18,144,136
18,141,136
17,143,136
18,141,136
18,141,136
18,144,136
19,143,136
19,142,136
18,141,136
17,141,136
16,143,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,142,136
20,143,136
29,142,138
29,142,138
30,142,138
30,142,138
29,142,138
27,143,138
23,143,137
21,141,137
20,140,137
15,139,136
14,139,134
14,139,134
14,139,134
14,139,134
12,141,133
12,141,133
15,141,134
15,141,134
15,141,134
16,141,134
17,141,134
17,141,134
17,141,135
15,143,134
15,141,134
15,141,134
15,141,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
15,141,134
16,141,135
17,141,136
18,141,136
16,141,135
15,141,134
15,139,135
15,139,135
15,139,135
15,141,135
18,141,136
19,142,137
24,140,138
26,141,138
26,144,138
26,144,138
19,143,136
18,141,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
18,141,136
18,141,136
18,141,136
17,143,136
16,143,136
16,143,136
16,141,136
16,143,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
26,142,138
26,144,137
27,142,138
26,144,137
25,143,136
21,143,136
19,140,136
18,139,135
16,139,134
16,139,134
16,138,135
16,138,135
16,138,135
16,138,135
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
16,138,135
26,141,136
18,141,135
16,139,134
15,138,134
14,138,133
14,138,133
14,139,133
14,139,133
14,141,133
15,139,134
16,141,135
16,141,136
16,143,135
18,142,136
26,141,138
27,144,138
27,144,138
25,143,138
19,145,137
17,144,136
16,144,135
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
17,144,137
18,144,137
21,144,138
23,145,138
23,145,138
21,144,138
18,142,136
18,141,136
18,141,136
18,141,136
18,144,136
21,143,137
21,143,137
20,143,136
18,141,136
17,141,136
16,143,135
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
17,143,136
18,141,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,142,136
27,144,137
29,142,138
31,143,138
31,143,138
30,142,138
29,142,138
29,142,138
29,142,138
29,142,138
27,143,137
20,140,137
16,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,134
16,141,134
16,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
14,139,134
14,139,133
14,138,133
14,139,133
14,139,133
14,139,133
15,141,134
16,143,135
18,142,136
19,142,136
18,142,136
16,141,135
15,141,134
15,141,135
15,141,135
15,143,134
16,143,135
17,143,136
18,144,135
24,143,137
24,143,138
18,142,136
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
17,143,136
18,141,136
18,141,136
17,143,136
17,143,136
16,143,136
16,143,136
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
18,142,136
20,144,136
25,143,138
25,143,138
25,143,138
24,142,137
21,143,136
19,140,136
19,140,136
18,139,135
16,139,134
16,139,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
16,138,135
23,141,135
16,141,133
15,139,134
15,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
16,141,135
16,141,136
16,143,136
18,141,136
24,142,139
26,144,138
27,144,139
24,142,139
19,145,137
18,144,136
17,143,136
17,143,136
16,143,136
16,143,136
17,143,136
16,144,136
17,144,137
17,146,137
17,146,136
20,146,138
21,145,138
23,145,138
19,143,137
17,143,136
16,143,136
18,141,136
18,144,136
23,143,137
27,143,138
27,143,138
24,143,137
20,143,136
18,141,136
17,141,136
16,143,135
16,141,135
16,141,135
16,141,135
16,143,135
17,143,136
18,142,136
18,142,136
17,143,136
16,143,136
16,143,135
16,143,135
18,144,135
29,142,138
33,142,138
33,142,138
33,142,138
33,142,138
32,140,139
29,142,138
29,142,138
29,142,138
27,143,137
20,141,137
18,141,136
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,134
16,141,134
16,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,138,133
14,138,133
14,139,133
14,139,133
15,141,134
16,143,135
18,142,136
19,142,136
18,142,136
18,141,136
15,143,134
15,143,134
15,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
15,143,134
15,143,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
18,141,136
18,141,136
18,141,136
17,143,136
17,143,136
16,143,136
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
18,142,136
18,144,136
20,143,136
20,143,136
21,143,136
20,141,136
20,141,136
21,141,136
21,141,136
18,139,135
17,141,135
16,139,134
16,139,134
16,139,134
16,138,135
16,138,135
16,138,135
15,138,134
15,138,134
15,139,134
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
15,138,134
14,139,133
15,138,134
15,138,134
15,139,134
15,139,134
26,141,136
18,141,134
16,141,133
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,135
15,143,135
16,143,136
17,143,136
18,142,136
20,144,136
21,145,137
20,144,138
19,145,137
18,145,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,137
17,146,136
17,146,136
20,144,138
20,144,138
20,144,138
18,142,137
16,143,136
16,143,136
18,141,136
23,143,138
26,142,138
32,143,139
32,143,139
32,143,139
24,143,137
18,141,136
17,141,136
16,143,135
15,143,134
15,143,134
16,141,135
16,141,135
17,143,136
18,141,136
18,141,136
16,143,135
16,141,136
16,141,136
16,143,135
18,144,135
29,142,138
31,143,138
33,143,137
29,142,138
26,144,138
24,144,137
23,143,137
19,143,136
23,143,137
25,141,138
19,142,136
18,141,136
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,139,133
14,139,133
14,141,133
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,138,133
14,139,133
14,139,133
14,139,133
15,141,134
15,143,134
18,142,136
19,143,136
19,143,136
19,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,141,135
16,141,135
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,143,134
15,143,134
15,143,134
16,141,135
17,143,135
18,141,136
18,141,136
18,141,136
17,143,136
18,141,136
17,143,136
18,141,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,142,136
18,142,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,142,136
18,142,136
18,142,136
18,144,136
19,143,136
19,143,136
20,141,136
23,141,136
25,141,137
23,139,136
18,141,135
17,139,135
16,139,134
16,139,134
16,138,135
16,138,135
16,138,135
15,138,134
15,139,134
15,139,134
15,139,134
15,138,134
15,136,134
15,136,134
15,138,134
15,136,134
15,136,134
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
18,139,135
17,141,134
16,139,135
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
