L,A,B
25,148,140
25,146,140
24,148,140
24,148,140
24,148,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
21,147,139
21,145,139
20,146,138
20,144,138
20,144,138
20,146,138
20,146,138
21,145,139
21,145,139
21,147,139
23,146,139
23,147,139
23,147,139
23,147,139
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
30,149,142
30,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,147,141
28,146,141
28,146,141
27,146,140
27,146,140
27,146,139
27,147,138
27,146,139
31,145,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
25,148,140
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
26,150,141
26,150,141
27,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,145,139
20,146,138
20,146,138
20,146,138
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
23,146,139
23,146,139
23,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,150,143
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,147,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,141
27,148,141
27,148,141
27,147,141
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
30,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
28,147,141
28,147,141
28,146,141
28,146,141
28,147,140
28,147,140
28,147,139
28,147,139
31,145,139
33,145,138
35,144,139
23,147,139
23,147,139
23,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
26,150,141
27,149,141
26,150,141
26,150,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
23,147,139
23,147,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
24,147,139
24,144,139
21,147,139
23,146,139
23,147,139
23,147,139
25,146,140
26,147,140
26,147,141
25,148,140
25,148,140
25,146,140
25,146,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
29,149,143
29,149,143
30,150,143
34,149,143
32,149,143
30,150,143
30,149,144
30,149,144
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,141
27,148,142
27,147,141
27,147,141
27,147,141
27,149,142
27,149,142
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
30,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,146,141
28,146,141
28,147,140
28,147,139
29,147,140
30,146,140
33,146,138
35,144,139
35,144,139
23,147,139
23,147,140
24,147,141
24,147,141
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,140
25,148,140
25,148,140
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
26,150,141
27,149,141
27,149,141
26,150,141
26,147,141
26,148,141
26,148,141
25,148,140
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
23,147,139
23,146,139
21,147,139
21,145,139
21,145,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
21,145,139
21,147,139
23,146,139
24,147,139
26,147,139
27,146,140
26,147,139
24,147,139
24,147,139
24,147,139
25,146,140
26,148,140
27,148,141
27,148,141
27,147,141
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
24,148,140
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
26,147,141
26,147,141
26,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,149,141
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
29,149,143
29,149,143
31,149,143
35,148,144
36,149,143
36,149,144
34,149,143
30,149,143
30,149,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,147,143
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,149,142
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,146,141
28,146,141
28,147,140
29,147,140
30,146,140
37,145,141
36,145,140
35,146,139
32,145,138
23,147,139
23,147,139
23,147,140
24,147,141
24,147,141
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
23,147,139
23,146,139
21,147,139
21,145,139
20,146,138
20,146,138
20,144,139
20,144,139
20,146,138
20,146,138
20,146,138
21,145,139
21,147,139
24,147,139
25,146,139
27,146,140
28,146,141
28,146,141
25,148,139
25,146,140
25,146,140
25,148,140
27,148,141
27,148,141
27,148,141
27,148,141
26,148,141
26,147,141
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,148,141
25,148,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
26,150,141
26,150,141
27,148,141
27,148,142
27,148,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
29,149,143
30,149,142
31,149,143
35,148,144
36,149,143
36,149,144
34,149,143
30,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
29,149,143
28,148,143
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,146,141
28,147,140
30,146,140
38,145,141
39,147,138
38,146,139
35,146,139
28,146,138
27,145,138
23,147,139
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
23,146,139
21,147,139
21,145,139
20,146,138
20,144,139
19,145,138
19,145,138
19,145,138
20,144,139
20,146,138
20,146,138
21,147,139
23,147,139
24,147,139
25,146,139
27,146,140
28,146,141
28,146,141
27,148,140
26,148,140
26,148,141
26,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
26,147,141
26,147,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,148,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
24,148,140
24,148,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
26,147,141
26,147,141
26,148,141
27,148,141
26,150,141
26,150,141
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
27,149,142
27,149,142
27,149,142
27,149,141
29,149,143
29,149,142
30,149,142
35,148,144
36,149,143
31,149,142
30,149,142
29,149,142
29,149,143
28,149,143
28,148,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
28,149,143
28,149,143
29,149,143
29,149,143
28,148,143
29,149,143
29,147,142
28,148,142
27,148,141
27,148,141
27,148,141
26,148,140
26,148,141
27,147,141
27,147,141
27,148,141
29,147,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
28,147,141
29,147,141
30,145,141
35,146,142
40,146,140
41,145,140
39,147,138
32,145,139
27,146,138
27,145,138
23,147,139
23,147,140
23,147,140
24,147,141
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
23,147,139
23,146,139
21,147,139
20,146,138
20,144,139
20,144,139
19,145,138
19,145,138
19,145,138
20,144,138
20,146,138
21,145,139
23,147,139
23,147,139
24,147,139
25,146,140
25,148,139
28,146,141
27,148,140
26,150,141
26,150,141
26,150,141
26,148,141
26,150,141
27,148,141
27,149,141
27,149,141
27,148,142
26,148,141
26,147,141
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
25,145,141
25,145,141
25,148,141
25,148,141
25,145,141
25,145,141
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
26,147,141
26,147,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,148,141
26,148,141
27,147,141
27,148,142
27,148,141
27,149,141
27,149,141
27,149,141
29,149,142
29,149,142
30,149,142
30,149,142
30,149,142
30,149,142
29,149,142
29,149,142
28,149,143
28,148,143
28,149,143
28,149,143
28,149,143
30,149,144
30,149,144
30,150,143
30,150,143
30,150,143
30,149,144
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,142
27,149,141
27,148,141
27,148,141
26,148,140
26,148,140
26,148,141
26,148,141
27,148,141
27,148,141
29,147,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
29,147,141
32,148,141
39,146,141
39,146,141
36,145,141
28,146,139
27,145,139
27,147,138
23,147,139
23,147,139
23,147,139
23,147,140
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
25,148,140
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,141
24,148,140
25,146,140
25,146,140
24,147,139
24,147,140
23,147,139
23,146,139
21,147,139
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,146,138
21,147,139
23,147,139
23,147,139
24,147,139
24,147,139
25,146,140
25,148,140
25,148,140
26,148,141
26,148,141
26,150,141
26,148,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,148,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
25,148,141
25,148,141
25,148,141
24,148,140
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
25,148,140
26,148,141
26,150,141
26,150,141
26,150,141
26,148,141
26,148,141
26,147,141
26,147,141
26,148,141
27,148,141
27,149,141
27,149,142
29,149,142
29,149,142
29,149,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
29,149,143
30,149,144
32,149,143
34,149,143
32,150,143
30,150,143
30,149,144
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,142
27,149,141
27,148,141
27,148,141
26,148,140
26,148,140
26,148,140
26,148,140
27,148,141
27,148,141
29,147,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
29,148,141
29,149,140
34,147,141
29,148,140
27,146,139
27,146,139
27,146,139
27,146,139
27,147,138
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,141
25,148,140
25,148,140
25,146,140
24,147,139
23,147,139
23,146,139
23,146,139
20,146,138
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,146,138
21,147,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,148,141
27,148,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,149,141
27,149,142
29,148,142
29,149,142
28,148,142
28,148,142
27,149,141
28,148,142
28,148,142
28,148,142
28,148,143
28,148,143
28,148,143
28,149,143
30,149,144
30,150,143
33,150,144
34,149,143
33,150,144
32,150,144
30,149,144
30,149,144
28,149,143
28,149,143
29,149,143
29,149,143
28,148,143
29,149,143
29,147,142
28,148,142
27,149,141
27,148,141
26,148,140
26,148,140
26,148,140
26,148,140
27,148,141
27,148,141
28,148,142
29,147,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
29,148,141
29,148,140
28,148,139
28,147,139
27,146,139
27,147,138
27,146,139
27,146,139
23,147,139
23,147,139
23,147,139
24,147,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
27,148,141
27,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,142
27,149,143
27,149,143
27,150,142
27,149,142
27,149,141
26,150,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,146,140
24,147,139
23,146,139
23,146,139
21,147,139
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
21,145,139
23,146,139
23,146,139
23,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,148,140
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
25,148,140
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
