L,A,B
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,143,136
17,143,136
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,147,136
18,147,137
18,148,137
18,148,136
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
17,146,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
16,144,136
17,143,136
17,144,135
17,143,136
16,141,136
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,143,134
14,143,134
14,141,134
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,134
14,143,134
15,141,135
14,143,134
14,143,135
15,141,135
15,143,135
15,145,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,148,137
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
24,149,140
24,148,140
21,149,139
21,148,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
23,149,139
25,146,140
27,149,140
28,148,139
30,149,140
30,149,140
27,146,139
24,147,139
21,147,139
19,148,137
19,146,137
18,145,136
18,145,136
17,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
17,143,136
18,141,136
18,141,136
18,141,136
17,143,136
18,141,136
18,141,136
18,141,136
18,141,136
17,143,136
17,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
18,147,137
18,148,137
18,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
17,147,136
17,146,136
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
15,145,134
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,135
14,141,135
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
16,144,136
17,143,136
17,143,136
16,141,136
14,141,135
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,143,134
14,143,134
14,143,134
14,141,134
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
14,143,134
14,143,134
14,141,135
14,143,135
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,146,137
19,146,137
19,148,137
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,139
24,148,140
26,148,140
27,149,140
30,149,140
30,149,140
30,149,140
27,146,140
24,146,139
21,147,139
19,148,137
19,146,137
18,145,136
17,146,136
17,144,136
16,144,135
16,144,135
17,143,136
17,143,135
18,141,136
18,141,136
18,141,136
17,143,136
16,143,135
16,143,135
18,141,136
18,141,136
18,141,136
17,143,136
17,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,137
18,148,137
18,148,136
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
15,145,134
15,143,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
11,141,133
12,141,134
12,141,134
12,141,134
17,144,135
17,144,135
17,144,135
16,143,135
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,143,135
14,143,134
14,143,134
14,143,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,143,135
14,143,134
14,143,134
14,143,134
14,141,135
14,141,135
14,143,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,146,135
16,146,135
16,146,135
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,146,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
24,148,140
26,148,140
28,147,140
30,149,140
30,149,140
29,147,140
28,147,140
23,147,139
20,147,138
19,146,137
18,145,136
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
16,143,135
16,143,135
16,143,135
16,143,135
17,141,136
18,141,136
17,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,147,137
18,148,136
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,134
11,141,133
12,141,134
12,141,134
12,141,134
19,145,136
19,145,136
19,145,136
16,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
15,141,135
15,143,135
15,143,135
14,143,135
14,143,135
14,141,135
14,141,135
12,141,134
14,141,135
14,141,135
14,143,135
15,143,135
15,143,135
16,143,135
15,143,135
14,141,135
14,141,135
14,141,135
14,143,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
23,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,149,139
24,148,140
25,148,139
27,149,140
28,147,140
29,147,140
30,149,140
27,146,140
21,147,139
19,146,137
18,147,136
18,145,136
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
17,141,136
17,141,136
17,141,136
17,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,138
19,148,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
18,145,137
17,146,136
17,146,136
16,146,136
16,146,135
16,144,135
16,144,135
15,145,135
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
14,143,134
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
16,144,135
17,144,135
17,144,135
16,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
16,141,136
16,141,136
16,141,136
16,141,136
15,143,136
15,143,136
15,143,136
14,143,135
14,143,135
14,143,135
16,141,136
16,143,135
16,143,135
16,143,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
19,146,138
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,139
23,149,139
23,149,139
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
21,149,139
23,149,139
25,146,140
25,149,139
28,147,140
29,147,140
28,147,140
26,147,139
20,146,138
19,146,137
18,147,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
17,141,136
16,141,135
16,141,135
15,143,135
15,141,136
15,141,136
16,141,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
18,145,137
17,146,136
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
16,144,135
16,144,135
16,143,135
14,143,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,145,135
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
20,144,137
17,144,136
16,141,136
16,144,135
16,144,135
16,144,135
16,143,135
15,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,139
23,149,139
23,149,139
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
23,149,139
25,146,140
25,148,139
28,147,141
27,146,140
25,146,140
21,147,139
19,148,137
19,146,137
19,146,137
18,145,136
18,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,143,135
15,143,135
16,141,136
16,143,136
16,144,136
17,143,136
17,144,136
17,144,136
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,149,137
20,147,138
20,149,137
20,149,137
20,147,138
20,147,138
20,147,139
19,148,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
19,146,137
18,147,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,136
15,145,136
15,145,136
15,145,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,139,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,139,135
12,139,135
12,141,134
12,141,134
15,141,135
15,143,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,145,135
16,144,136
17,144,136
17,146,136
19,145,138
19,145,137
20,146,137
21,145,137
21,145,137
19,145,137
17,144,136
17,143,136
16,143,136
16,143,136
15,143,135
15,141,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,145,135
15,145,135
15,145,135
16,144,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
18,147,137
18,148,136
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
23,149,139
25,146,140
25,148,139
24,147,139
24,147,139
23,147,139
21,147,139
20,146,138
19,145,137
18,144,136
17,143,136
16,144,135
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,141,136
16,141,136
16,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
18,148,136
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,149,137
20,149,137
20,149,137
20,149,137
20,147,138
20,147,139
19,148,138
19,148,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,138
19,146,137
19,146,137
19,146,137
18,147,137
18,145,137
17,146,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
15,141,135
15,141,135
15,141,135
14,143,134
14,141,135
14,141,135
14,141,135
14,141,135
15,139,135
15,141,135
15,141,135
15,141,135
15,139,135
14,141,135
14,141,135
12,141,134
12,141,134
11,141,133
11,139,134
11,139,134
11,139,134
11,139,134
12,141,134
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,143,135
15,145,136
17,144,137
19,145,138
20,146,138
21,145,137
21,145,137
21,145,137
21,145,137
19,145,137
17,144,136
16,143,136
15,145,135
15,143,135
14,143,135
14,143,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,145,134
15,145,135
16,144,136
16,146,135
16,146,135
16,146,135
16,146,136
17,147,136
17,147,136
17,147,136
17,146,136
17,146,136
17,144,137
17,144,137
17,147,136
18,147,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
24,147,139
24,147,139
25,148,139
25,148,138
25,148,138
23,146,138
23,145,138
18,145,136
17,143,136
16,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
17,144,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,149,137
20,149,137
20,147,138
20,147,138
19,148,138
19,148,138
19,148,139
19,148,139
19,146,139
19,146,139
19,146,139
19,148,139
21,147,139
21,147,139
19,148,137
19,146,138
19,146,138
18,145,137
17,146,136
17,146,136
17,144,136
17,143,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
15,143,136
15,141,135
15,141,135
15,141,135
14,143,134
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,134
11,141,133
11,141,133
11,139,134
11,139,134
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
15,143,136
17,146,136
20,146,138
21,145,137
21,145,137
21,145,137
20,146,137
19,145,137
17,144,136
15,145,136
15,143,136
15,143,136
14,143,135
14,143,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
15,141,135
15,143,135
15,145,135
16,144,135
16,146,135
16,146,135
17,147,136
17,147,136
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,147,136
17,147,136
18,148,136
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
24,147,139
25,148,138
27,147,140
