L,A,B
18,144,136
18,144,136
18,142,136
18,144,135
18,142,136
18,141,136
16,141,135
16,141,135
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
15,139,134
17,141,134
17,139,135
17,139,135
17,139,135
17,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
17,144,136
17,144,135
17,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,136
19,146,136
19,146,136
19,146,136
19,146,136
18,147,136
19,146,137
20,146,138
21,147,139
21,147,139
24,146,139
25,146,138
25,146,138
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,136
18,145,137
18,145,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
16,141,136
16,141,136
15,141,136
15,141,136
15,141,136
16,141,136
17,143,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
20,146,137
23,146,138
25,145,138
27,144,138
27,146,139
28,146,139
27,145,139
27,146,139
21,147,138
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
20,146,137
23,145,138
20,146,138
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,144,136
18,142,136
18,142,136
18,141,136
18,141,136
17,143,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,139,134
17,141,134
19,140,135
16,139,134
17,139,135
17,139,135
17,141,135
17,141,136
16,143,135
16,143,135
16,143,135
16,143,135
17,144,136
18,144,136
19,142,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
20,146,138
19,148,136
19,148,136
19,146,136
19,146,136
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,138
20,146,139
21,147,139
21,147,138
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,141,136
16,143,135
16,143,135
17,143,136
17,143,136
16,146,135
16,146,135
16,144,135
17,143,136
17,143,136
16,144,135
16,143,135
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,146,137
20,146,139
26,145,138
23,143,139
18,145,136
17,143,136
16,143,136
15,143,135
15,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,143,136
16,144,135
16,141,136
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
17,144,136
17,146,136
18,145,136
19,145,137
20,144,137
20,144,137
20,146,137
25,145,138
26,146,138
26,146,138
27,146,139
26,145,139
25,146,139
21,147,139
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
19,145,137
21,145,139
24,144,139
26,145,138
26,146,138
21,147,138
20,146,138
18,147,136
18,147,137
18,147,137
18,145,137
18,145,137
17,146,136
18,145,137
18,147,136
18,147,136
18,147,136
19,146,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,143,137
18,144,136
18,142,136
18,142,136
18,141,136
18,141,136
17,143,135
16,141,135
16,141,135
16,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
16,139,134
16,139,134
17,141,134
19,140,135
20,141,135
20,140,135
16,139,134
17,139,136
16,141,135
17,141,136
16,141,135
16,143,135
17,141,136
18,141,136
18,142,136
19,143,137
19,143,136
19,143,137
18,144,136
18,144,136
18,144,136
17,146,136
19,145,137
20,146,138
21,145,139
21,147,138
21,147,138
20,146,138
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,138
18,145,138
18,145,138
18,145,137
19,145,137
19,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,143,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
17,143,136
16,143,135
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
17,146,137
20,146,139
24,147,139
27,144,138
25,145,138
20,144,137
18,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,143,135
15,143,135
15,141,135
15,141,135
15,141,136
15,141,136
15,141,136
16,141,136
17,143,136
18,145,136
19,145,137
20,144,138
20,144,137
20,144,137
20,144,137
24,144,139
26,146,138
26,146,138
26,145,139
25,146,138
24,147,139
20,146,138
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
20,146,138
21,145,137
26,145,138
26,146,138
27,147,138
25,146,138
21,145,139
20,146,138
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
19,145,137
19,146,137
19,146,137
19,146,137
19,145,137
19,145,137
19,145,137
19,145,137
20,144,138
20,144,137
20,144,136
19,143,136
18,142,136
18,142,136
18,141,136
18,141,136
17,143,135
17,143,135
16,141,134
16,141,134
16,141,134
16,141,135
16,141,134
17,141,135
17,141,135
17,139,135
16,139,134
16,139,134
16,139,134
17,141,134
18,139,135
24,140,136
25,141,135
20,140,135
17,141,134
17,139,136
16,141,135
16,141,135
16,143,135
16,143,135
18,141,136
18,142,136
19,143,137
19,143,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
20,144,138
21,145,139
21,147,138
21,147,138
21,147,138
21,147,139
21,147,139
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,138
18,145,138
18,145,138
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,138
18,145,137
18,145,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,143,135
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,144,136
16,146,135
17,144,136
17,144,136
17,144,137
17,144,137
16,144,136
17,146,137
18,145,138
19,146,138
20,146,138
24,147,139
27,144,138
25,145,138
20,144,137
17,144,136
16,141,136
15,143,135
16,141,136
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,141,135
15,141,135
15,141,135
15,141,136
15,141,136
15,141,136
16,141,136
17,144,136
19,143,137
20,144,137
20,144,137
20,144,137
20,144,137
20,144,137
23,146,138
26,146,138
26,146,138
26,146,138
25,146,139
23,146,139
18,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
19,145,137
20,146,138
21,145,137
26,145,138
26,146,138
27,147,139
25,146,138
21,145,139
19,146,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
19,145,137
20,146,138
23,145,138
23,145,138
20,143,137
19,145,137
19,145,137
20,143,137
23,143,138
27,144,138
28,144,138
24,143,137
19,143,136
18,142,136
18,141,136
18,141,136
18,141,136
17,143,135
17,143,135
17,143,135
16,141,134
16,141,134
17,143,135
17,141,135
17,141,135
17,139,136
16,139,135
16,139,135
16,139,134
17,141,134
18,141,134
24,140,136
25,141,135
20,140,135
20,140,136
17,141,136
17,141,136
17,141,136
18,141,136
18,141,136
18,142,136
19,143,137
19,143,137
19,145,137
19,145,137
19,145,137
20,144,139
20,144,138
20,146,138
24,146,139
24,146,139
24,146,139
23,146,139
21,147,139
20,146,138
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,137
17,146,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
18,145,138
18,145,138
18,145,138
18,145,138
18,147,137
19,148,138
23,146,139
24,146,139
20,146,138
17,144,136
17,143,136
16,141,136
15,143,135
15,143,135
16,141,136
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,136
15,141,136
15,141,136
16,141,136
17,144,136
21,144,138
23,145,138
23,145,138
20,146,137
21,144,138
21,145,137
26,145,138
27,146,139
27,146,139
26,146,138
23,146,139
20,146,138
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
19,145,137
20,144,138
20,146,137
21,145,137
21,145,139
21,147,139
20,146,138
19,146,137
18,145,136
17,146,136
17,146,136
17,146,137
17,146,136
17,146,136
19,145,137
20,146,138
25,145,138
29,146,139
27,144,138
23,145,138
23,145,138
23,145,138
23,145,138
25,145,138
28,145,138
28,145,138
27,144,138
21,144,137
19,142,136
18,141,136
18,141,136
18,141,136
17,143,135
17,143,135
17,143,135
17,143,135
17,143,135
17,143,135
17,141,135
17,141,135
15,139,134
15,139,134
15,139,134
15,139,134
16,139,134
18,141,134
24,140,136
25,141,135
18,141,134
32,141,136
23,142,136
18,141,136
18,141,136
18,142,136
18,142,136
18,144,136
19,143,137
19,145,137
19,145,137
19,145,138
19,145,138
20,144,139
20,146,138
21,147,139
24,146,139
24,146,139
23,146,139
21,147,139
20,146,138
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
18,145,136
18,145,136
18,145,137
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,137
18,147,137
18,147,136
17,146,136
17,146,136
17,143,136
17,143,136
16,143,135
15,143,135
15,143,135
16,141,136
15,143,135
16,141,136
16,143,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
17,143,137
20,144,137
23,145,138
23,145,138
20,144,138
20,144,138
20,146,137
26,145,138
27,146,139
26,146,138
24,146,139
21,147,139
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,144,137
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
24,144,139
33,145,138
36,144,140
36,144,140
28,145,138
24,143,138
24,143,138
24,143,138
25,144,138
28,145,138
28,145,138
25,144,138
20,144,136
19,142,136
18,142,136
18,141,136
18,141,136
18,141,136
17,143,135
17,143,135
17,143,135
17,143,135
17,141,135
15,141,134
15,139,134
15,139,134
15,138,134
14,139,133
15,138,134
15,138,134
16,139,134
18,141,134
20,138,135
18,141,134
33,141,136
34,141,137
28,141,137
21,141,136
18,142,136
18,142,136
18,144,136
21,144,137
21,144,137
21,144,138
20,144,138
19,145,138
19,143,139
19,145,138
20,146,138
21,147,139
24,146,139
24,146,139
21,147,139
20,146,138
19,146,138
19,146,138
19,146,138
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,138
18,145,138
18,145,138
17,147,137
17,147,137
17,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
16,144,135
16,143,135
16,141,136
15,143,135
16,141,136
15,143,135
15,143,135
15,143,134
15,141,134
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
15,141,135
15,143,135
15,141,136
15,141,136
16,141,136
16,141,136
16,141,136
16,143,136
18,142,137
18,144,137
17,146,136
17,146,136
17,146,136
19,145,137
20,146,138
26,145,139
23,146,138
20,146,138
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
19,145,137
19,145,137
25,145,138
38,144,140
39,144,140
39,144,140
36,144,139
25,145,138
24,143,138
23,145,138
23,145,138
25,144,138
25,144,138
21,145,137
19,145,137
18,144,136
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,141,135
15,139,134
15,139,134
15,138,134
14,139,133
14,139,133
15,138,134
15,138,134
16,139,134
16,141,133
18,141,134
20,138,135
18,141,134
33,141,136
34,141,137
28,141,137
21,143,136
19,142,136
19,142,136
19,143,136
21,144,137
21,144,137
21,144,137
20,144,138
19,145,137
19,145,138
19,145,138
19,145,138
20,146,138
21,147,139
21,147,139
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
17,144,136
17,146,136
18,145,137
18,145,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,138
18,145,138
17,147,137
17,147,137
17,147,137
17,147,137
17,147,137
17,144,137
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,143,134
14,143,134
14,141,134
14,141,134
14,143,134
15,141,135
15,143,135
14,143,135
15,143,136
16,141,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,145,137
20,146,138
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
19,145,137
20,146,136
26,145,138
34,145,140
38,144,140
38,144,140
28,146,138
24,144,139
23,145,138
20,144,137
20,143,137
20,144,136
20,144,136
19,145,137
18,145,136
18,144,136
17,144,136
17,144,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
15,141,134
15,139,134
15,139,134
15,138,134
15,138,134
14,139,133
15,138,134
15,138,134
16,139,134
16,141,133
18,141,134
23,141,135
31,141,137
33,140,137
28,141,137
23,142,136
19,142,136
19,142,136
20,143,136
20,141,137
21,144,137
21,144,137
20,144,137
19,145,137
19,145,137
19,145,137
20,144,138
19,146,137
20,144,138
20,144,138
19,146,137
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,144,136
16,146,136
16,146,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
17,144,136
17,146,136
18,145,137
18,147,136
20,146,137
21,147,138
21,147,138
19,146,137
18,145,138
17,147,137
17,147,137
17,147,137
17,147,137
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,135
14,143,134
14,143,134
14,141,134
14,143,134
14,143,134
15,143,135
15,143,135
15,143,135
16,143,136
17,144,136
17,144,136
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
19,145,136
19,146,136
21,145,137
26,146,137
33,145,138
28,146,138
26,146,138
20,144,136
20,143,137
20,143,137
20,143,137
19,145,136
18,145,136
18,145,136
18,145,136
