B,G,R
2,9,93
2,9,94
2,10,96
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
4,12,106
3,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,109
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,112
2,12,112
1,12,111
1,12,110
1,12,110
0,12,110
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,113
1,11,113
2,11,113
2,11,113
2,11,114
2,12,114
2,13,114
2,13,114
3,13,114
3,13,113
2,13,111
1,13,110
2,13,108
1,12,108
1,12,108
1,12,107
2,12,106
1,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,104
3,12,105
4,12,104
3,12,104
3,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
4,12,103
4,13,104
4,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,100
4,12,99
4,12,96
4,12,95
3,11,92
1,9,92
1,9,92
1,9,93
2,10,95
3,11,99
3,11,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,12,106
3,12,106
3,12,106
3,12,107
3,12,108
3,12,108
3,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,107
2,12,108
2,11,108
2,11,108
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,12,111
2,12,113
2,12,111
2,13,111
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
0,12,110
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
2,12,114
2,12,113
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,13,114
3,13,114
3,13,116
3,13,114
3,13,114
2,13,110
2,13,110
1,13,109
1,12,108
1,12,108
1,12,108
1,12,106
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
3,12,105
3,12,105
4,12,105
4,12,104
3,12,103
3,12,102
3,12,101
3,12,100
2,12,100
2,12,100
2,12,99
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
4,12,102
4,13,103
4,13,103
3,13,105
3,13,105
2,12,105
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,13,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,13,100
4,12,99
4,12,96
4,12,95
3,12,92
1,10,92
1,9,92
1,9,93
1,9,94
2,10,99
3,11,100
3,11,102
3,12,102
3,12,104
2,12,104
2,12,105
3,12,105
3,12,106
3,12,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
1,12,112
1,12,112
2,12,113
1,12,113
1,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,115
2,13,115
3,13,116
3,14,116
4,15,117
4,15,116
4,15,113
2,13,110
1,13,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,107
1,13,106
2,13,106
2,13,106
2,13,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,102
3,13,102
3,13,101
3,13,100
2,12,100
2,12,99
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
2,11,98
2,11,98
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,102
3,13,101
2,12,101
2,12,100
1,11,98
1,11,97
1,11,97
1,10,97
2,11,99
2,11,99
2,11,100
3,11,100
3,11,101
3,12,101
4,12,102
4,12,103
4,13,103
4,13,102
4,13,100
4,12,99
4,12,96
4,12,95
3,11,92
1,10,92
1,9,92
1,9,93
1,9,93
2,10,98
3,11,100
3,11,102
3,12,104
2,12,104
2,12,105
2,12,105
2,12,106
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,108
2,12,108
2,12,109
2,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,110
0,12,111
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,11,114
1,11,114
1,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
2,13,115
3,13,116
3,14,116
4,15,117
4,15,116
4,15,114
2,14,113
2,13,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
1,12,108
1,12,107
1,13,107
2,13,106
2,13,106
3,12,106
4,12,106
4,12,106
4,12,105
4,13,104
4,13,103
4,13,102
3,13,101
3,13,101
3,13,100
2,12,100
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
2,11,98
2,11,98
2,11,97
1,11,97
1,11,96
1,12,96
2,12,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
4,12,104
4,12,104
4,12,104
4,13,103
4,13,102
4,13,102
3,13,101
3,12,100
2,12,100
2,11,98
1,11,97
1,10,97
1,10,96
1,10,97
1,10,98
2,10,99
3,11,99
3,11,100
3,12,101
3,12,102
4,12,102
4,12,103
4,13,103
4,13,103
4,13,101
4,12,100
4,12,96
3,12,95
3,11,92
1,10,92
1,9,92
1,9,92
1,9,93
2,9,97
2,10,99
2,11,102
2,12,104
2,12,104
2,12,105
2,13,105
2,12,106
2,12,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,106
2,12,106
2,12,106
3,12,106
3,12,107
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,110
0,12,112
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
0,12,109
0,12,109
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
1,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
2,12,115
2,12,115
2,14,116
3,15,117
4,15,116
3,14,114
2,13,114
1,13,113
1,13,112
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
1,13,107
2,13,107
2,13,107
3,12,106
3,12,106
4,12,106
4,12,105
4,13,104
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
2,12,101
2,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,102
3,11,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,102
4,13,102
4,13,101
3,13,101
3,12,100
2,12,99
2,11,98
1,10,97
1,10,97
1,10,96
1,10,97
1,10,98
2,10,99
3,11,99
3,11,100
3,12,101
3,12,102
4,12,102
4,13,103
4,13,103
4,13,103
4,13,102
4,12,100
4,12,99
3,12,96
3,11,94
2,10,92
1,10,92
1,9,92
1,9,93
2,9,94
2,10,99
2,11,101
2,11,104
2,12,105
2,12,105
2,13,105
2,13,105
2,12,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,106
3,11,106
3,12,106
3,11,106
3,11,107
2,11,108
2,11,108
2,12,108
2,12,108
1,12,108
1,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,110
0,12,110
0,12,112
0,12,113
0,12,113
2,12,113
2,12,113
1,12,113
1,12,113
2,12,113
1,11,113
1,11,112
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
2,11,115
2,11,115
2,11,115
2,12,115
2,12,115
2,12,114
2,13,114
2,13,114
1,13,114
1,13,113
1,12,112
1,12,112
1,12,112
1,12,110
1,12,110
1,13,109
1,13,108
2,13,108
2,13,108
3,12,107
2,12,106
3,12,106
4,12,106
4,13,105
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,12,101
3,12,100
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,11,101
2,11,101
2,11,101
2,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
4,12,102
4,12,102
4,12,101
4,12,101
4,13,101
3,13,100
3,12,99
3,12,99
2,11,98
1,11,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,99
3,11,100
3,12,101
3,12,102
4,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,102
3,12,100
3,12,97
3,11,94
3,11,93
2,10,92
1,9,92
2,9,93
2,9,93
2,10,98
2,11,100
2,11,104
2,12,104
2,12,105
2,12,105
2,12,105
3,12,106
3,12,106
3,12,108
3,12,109
4,12,109
4,12,109
4,12,109
4,11,109
4,11,108
4,11,106
3,11,106
3,11,106
3,11,106
3,11,107
2,11,108
2,11,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,110
0,11,112
0,12,112
0,12,112
1,12,113
1,12,113
1,12,113
1,11,113
1,11,113
1,11,113
1,11,112
2,12,112
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
1,12,112
1,12,112
2,13,110
2,13,110
2,13,109
2,13,108
2,12,108
2,12,107
2,12,106
4,12,106
4,12,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,100
3,12,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
4,12,101
3,12,101
3,12,100
4,12,100
4,12,100
4,13,100
4,13,100
4,13,100
3,11,99
2,11,98
2,10,98
2,11,99
2,11,100
3,11,101
3,12,102
3,12,102
3,12,102
4,12,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,102
3,12,101
3,12,99
3,11,96
3,11,94
3,10,92
2,10,92
2,9,93
2,9,93
2,10,97
2,10,99
2,11,102
2,11,104
2,12,104
2,12,104
2,12,104
3,12,105
3,12,106
3,12,106
4,12,109
4,12,109
4,11,109
5,11,109
4,11,109
4,11,108
4,11,108
4,11,106
3,11,106
3,11,106
3,11,108
2,11,108
2,12,108
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,112
0,11,112
0,11,112
0,11,112
0,11,112
0,11,112
1,11,112
1,11,113
2,12,112
2,12,113
2,12,112
2,12,111
1,12,111
1,12,110
1,12,110
1,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
0,11,114
0,12,114
0,12,114
0,12,114
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,13,114
1,13,114
1,13,114
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,110
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
4,12,105
4,12,104
4,13,103
4,13,102
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
3,12,99
3,12,99
3,12,100
4,13,100
4,13,101
5,14,102
4,13,102
4,12,101
3,12,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,103
4,12,103
4,12,102
3,12,100
3,12,97
3,11,94
3,11,92
3,10,92
2,10,93
2,9,93
2,9,94
2,9,98
2,11,101
2,11,102
3,11,104
2,11,104
2,11,104
3,12,104
3,12,105
4,12,106
4,12,107
5,12,109
5,12,109
5,12,109
4,11,109
4,11,109
4,12,108
4,12,107
3,12,107
3,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,111
0,11,112
0,11,112
0,11,112
0,11,112
0,11,112
1,11,112
2,12,112
2,12,113
2,12,113
2,12,112
2,12,111
1,12,111
1,13,111
1,13,111
1,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
0,12,113
0,12,113
0,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
1,13,115
1,13,115
2,13,115
2,13,114
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
2,12,110
2,12,108
2,12,108
2,12,106
2,12,106
3,12,105
4,12,104
4,12,103
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,11,96
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
3,11,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,98
1,11,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,12,99
3,13,100
4,13,101
4,13,102
5,14,102
4,13,103
4,13,103
4,13,102
4,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,102
4,12,101
3,12,100
3,11,96
3,11,94
3,10,93
3,10,93
2,9,93
1,9,94
1,9,98
2,11,100
3,11,102
3,11,102
3,11,103
2,11,104
2,11,104
3,11,104
3,12,105
4,12,106
4,12,109
5,12,109
5,12,109
4,12,109
4,12,109
4,12,108
3,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
2,12,112
2,12,112
2,12,112
1,12,111
1,13,111
1,13,111
1,13,111
1,13,111
1,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
0,12,112
0,12,113
1,12,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,115
1,13,115
1,13,115
2,13,115
2,13,114
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
2,12,110
2,12,108
2,12,108
2,12,106
2,12,105
3,12,105
3,12,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,101
2,12,102
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,99
2,10,99
2,11,99
2,11,99
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,11,99
2,11,99
2,11,98
2,11,98
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,12,101
3,13,102
4,13,102
5,14,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,101
4,12,100
4,12,97
3,11,94
3,10,93
2,10,93
1,9,93
1,9,94
1,9,98
2,11,99
3,11,101
3,11,102
3,11,102
3,11,102
2,11,102
2,11,103
3,11,104
4,12,106
4,12,106
4,12,109
5,12,109
4,12,109
3,12,109
3,12,109
3,12,108
3,12,108
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,11,108
2,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,111
1,11,111
1,11,111
1,11,112
1,12,112
1,12,112
2,12,112
1,12,112
1,13,111
0,13,111
0,13,111
0,13,111
0,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
0,11,112
0,11,110
0,12,112
1,12,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,115
1,13,115
1,13,115
2,13,115
2,13,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,110
2,12,110
2,12,108
2,12,107
2,12,106
2,12,105
3,12,105
3,12,103
3,12,102
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,12,100
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
2,11,99
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,10,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,12,104
4,12,104
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,104
4,12,102
4,12,100
4,12,98
3,11,94
3,10,93
2,10,93
1,10,93
1,9,94
1,9,98
2,11,99
3,11,101
3,11,101
3,11,101
2,11,101
2,10,101
2,10,101
3,11,103
3,11,104
3,12,106
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,12,107
3,12,107
3,12,109
3,12,109
3,12,109
3,12,107
3,12,107
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,107
2,12,107
2,11,108
2,12,109
2,12,109
1,12,109
1,11,109
1,11,110
1,11,110
1,11,111
1,12,111
1,12,112
1,12,112
1,12,112
1,12,112
1,13,111
0,13,111
0,13,111
0,13,111
0,12,111
1,12,112
1,12,112
2,12,113
2,12,113
1,12,112
1,11,112
1,11,112
1,11,111
0,11,110
0,11,110
0,12,110
1,12,110
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,115
1,13,115
1,13,115
2,13,115
2,13,114
2,12,114
2,12,113
2,12,113
2,13,111
2,13,111
2,12,110
2,12,110
2,12,108
2,12,108
2,12,106
2,12,105
3,12,104
3,12,103
3,12,102
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,12,99
2,12,99
2,12,98
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,96
1,10,97
1,10,97
1,10,97
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,104
4,12,102
4,12,101
4,12,98
3,11,94
3,10,93
1,10,93
1,10,93
1,9,94
1,10,98
2,11,99
3,12,101
3,12,101
3,12,101
2,11,100
2,10,100
2,10,100
2,11,101
3,11,104
3,12,106
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,106
3,12,106
2,12,107
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,111
1,12,111
0,13,111
0,13,111
0,13,111
0,12,111
0,12,112
1,12,112
1,12,113
1,12,113
1,12,112
1,11,112
1,11,112
1,11,110
0,11,110
0,11,109
1,12,110
1,12,110
1,12,110
1,11,112
1,11,112
1,11,113
