B,G,R
2,15,123
2,15,123
2,16,122
2,16,122
1,16,121
1,16,121
1,15,121
1,15,121
1,15,121
2,15,122
2,16,122
2,16,123
2,16,123
3,17,122
4,17,122
4,18,121
4,18,121
4,18,120
4,19,120
5,20,119
5,20,117
6,20,116
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
0,11,114
1,11,113
1,11,113
1,11,112
1,11,111
1,11,110
1,11,110
0,11,109
0,11,110
0,11,110
0,12,111
0,12,113
0,12,114
0,12,115
0,12,116
1,12,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,120
1,13,120
1,13,119
1,13,117
2,13,117
2,13,116
2,13,115
2,13,115
1,13,114
1,12,114
1,12,113
2,12,110
2,12,109
3,12,109
3,12,109
3,12,108
2,12,108
2,12,108
2,11,108
2,11,109
2,12,110
2,12,112
2,12,113
2,12,115
2,13,117
3,14,118
2,14,118
2,14,119
1,14,119
1,14,119
1,14,117
1,13,117
1,14,117
1,14,117
1,14,116
2,14,116
1,13,115
1,13,113
1,12,112
1,12,111
1,11,109
1,11,109
1,11,111
1,11,113
2,11,115
1,12,119
2,12,122
2,12,124
1,13,125
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,14,130
1,14,130
2,14,131
2,13,131
2,13,131
2,14,131
1,14,130
1,14,130
1,14,130
2,15,130
2,15,129
2,15,128
3,15,127
2,15,126
2,15,126
2,14,125
2,14,125
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,15,126
2,15,127
2,15,128
2,15,129
2,15,130
2,15,130
1,15,130
1,15,129
1,15,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,15,125
1,15,125
1,15,124
2,15,123
2,16,123
2,16,123
2,16,122
1,16,122
1,16,122
0,16,121
0,15,121
1,15,121
2,15,122
2,16,122
2,16,122
2,16,122
2,17,122
3,17,121
4,18,121
4,18,120
4,18,120
4,18,120
4,19,120
5,19,119
6,19,117
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,105
2,12,105
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
1,11,109
1,11,110
1,11,110
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
1,12,112
1,11,112
1,11,110
0,11,109
0,11,109
0,11,109
0,11,110
0,12,112
0,12,114
0,12,114
0,12,116
0,12,118
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,13,120
1,13,120
1,13,119
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
0,12,114
1,12,113
2,12,111
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,111
2,12,112
2,12,114
2,12,115
2,13,117
3,14,118
3,14,121
3,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,120
2,14,119
2,14,118
2,14,117
2,14,116
2,14,114
1,13,111
1,12,109
1,12,108
1,11,107
1,11,108
1,11,109
2,11,112
2,11,115
2,11,119
1,12,122
1,12,124
1,13,125
1,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,14,130
2,14,131
2,13,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
2,15,130
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
2,14,126
2,14,125
2,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,126
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,14,128
1,14,127
0,14,127
0,14,126
0,14,126
0,14,125
0,15,125
0,15,124
0,15,123
0,16,123
2,16,123
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,15,121
1,16,122
2,16,122
2,16,122
2,16,121
2,17,121
2,17,121
3,18,120
4,18,120
4,18,120
4,18,120
4,18,120
5,18,119
6,19,119
6,19,116
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,105
2,12,105
2,12,106
2,12,106
2,12,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
0,11,109
1,11,109
1,11,110
1,11,112
1,11,112
2,11,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
1,12,112
1,11,112
0,11,109
0,11,109
0,11,109
0,11,110
0,12,112
0,12,114
0,12,114
0,12,116
0,13,117
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,13,119
0,13,117
0,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,12,113
1,13,113
2,13,113
1,13,114
1,13,114
1,13,114
1,13,115
2,13,117
2,14,118
2,14,121
2,14,122
3,14,122
3,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,14,120
2,14,119
3,14,118
3,14,116
2,14,112
2,13,109
1,12,108
1,11,107
1,11,107
1,11,108
1,11,109
1,11,112
1,11,115
1,11,119
1,12,122
1,12,124
1,13,125
1,14,127
1,15,127
1,15,128
1,15,130
1,15,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,130
2,15,130
2,15,129
2,15,128
2,15,128
2,15,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,127
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,129
0,14,128
0,14,127
0,14,126
0,14,126
0,14,125
0,14,125
0,15,125
0,15,124
0,15,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,15,121
1,15,121
1,15,121
1,16,121
2,16,121
2,16,121
2,17,121
2,17,120
3,18,120
4,18,120
4,18,120
4,18,120
4,18,119
5,18,119
6,19,117
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
2,13,102
2,13,103
2,13,104
2,13,105
2,12,106
2,12,106
2,12,108
2,12,108
2,11,108
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,113
2,11,113
2,12,114
2,12,114
2,12,114
3,12,115
3,12,115
3,12,115
2,12,114
2,12,113
1,11,112
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
0,12,114
0,12,114
0,12,116
1,13,117
1,14,120
2,15,120
2,15,120
2,15,120
2,15,120
1,14,119
1,14,120
0,13,119
0,13,119
0,13,117
0,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,114
1,13,114
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,120
2,14,121
2,14,122
2,14,122
2,14,123
2,14,123
2,14,123
2,14,123
2,14,124
2,14,123
1,14,124
1,14,123
1,14,123
2,14,122
2,14,122
2,14,122
2,14,122
3,14,119
3,14,118
3,14,116
3,14,112
2,13,109
1,12,108
1,11,107
1,11,107
1,11,107
1,11,109
1,11,112
1,11,115
1,11,119
1,12,122
1,12,125
1,13,127
1,14,128
1,15,128
1,15,130
2,15,130
2,15,131
2,14,131
2,14,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,128
2,15,128
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,130
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
2,15,131
1,14,130
1,14,129
1,14,128
0,14,127
0,14,126
0,14,126
0,14,125
0,15,125
0,15,125
0,15,124
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
1,15,121
1,15,121
1,16,121
2,16,120
2,17,120
2,17,120
3,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,119
6,18,119
6,18,116
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
2,12,101
2,12,102
2,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,11,109
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
3,12,115
3,12,115
3,12,115
3,12,115
2,12,113
1,11,112
1,11,111
0,11,110
0,11,110
0,11,111
0,11,112
0,12,113
0,12,114
0,12,116
1,13,117
2,14,119
2,15,119
2,15,120
2,15,119
2,15,119
2,15,119
1,14,119
0,14,119
1,13,118
0,13,116
0,13,115
0,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,13,116
1,13,117
1,14,118
1,14,118
1,14,120
2,14,121
2,14,122
2,14,122
2,14,123
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
2,14,124
2,14,122
2,14,122
3,14,122
3,15,121
3,15,119
3,14,117
2,14,114
2,13,110
1,11,108
1,11,107
1,11,106
1,11,106
1,11,108
1,11,112
1,11,115
1,11,120
1,12,123
1,13,125
1,13,128
1,14,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,128
2,15,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
2,15,131
2,15,132
2,15,132
2,15,132
2,15,131
1,14,130
1,14,130
1,14,128
0,14,127
0,14,127
0,14,126
0,14,126
0,15,125
0,15,125
0,15,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
1,16,122
1,16,122
1,16,122
1,15,121
1,15,121
1,16,120
2,17,120
2,17,120
3,18,120
3,18,120
3,18,120
4,18,120
4,18,120
4,18,119
4,18,119
5,18,116
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,11,108
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,113
1,11,112
0,11,111
0,11,111
0,11,111
0,11,112
0,11,113
0,12,114
0,12,116
1,13,117
2,14,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,119
1,14,118
1,14,117
1,13,117
0,13,115
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,116
0,13,118
1,14,120
1,14,121
1,14,122
1,14,122
2,14,123
2,14,124
2,14,124
2,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
2,14,122
2,14,122
2,14,122
2,15,121
3,14,119
3,14,117
2,14,114
2,13,110
2,11,108
1,11,106
1,11,106
1,11,106
1,11,108
1,11,112
1,11,115
1,12,121
1,13,124
2,13,127
2,13,129
2,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,128
2,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
2,15,132
2,15,132
2,15,132
2,15,131
1,14,130
1,14,130
1,14,129
0,14,128
0,14,127
0,15,127
0,15,126
0,15,126
0,15,126
0,15,125
0,16,125
0,16,124
0,16,123
0,16,123
0,16,122
1,16,122
1,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,15,120
2,16,120
2,17,120
3,18,120
3,18,120
3,18,120
4,18,120
4,18,120
4,18,120
4,18,119
4,18,119
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,102
2,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,11,108
2,11,108
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
3,12,115
3,12,116
4,13,116
4,13,116
3,12,115
2,12,114
2,11,113
1,11,112
0,11,112
0,11,112
0,11,112
0,11,113
0,11,114
0,12,116
1,12,117
1,13,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
1,14,119
1,14,118
1,14,118
1,14,117
1,13,116
0,13,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
1,13,119
1,13,120
1,14,121
1,14,122
1,14,122
2,14,124
2,14,124
2,14,125
2,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,121
3,14,119
3,14,117
3,14,114
3,13,110
2,12,106
1,11,105
1,11,105
0,11,106
0,11,108
0,11,112
1,12,115
1,12,122
1,13,125
1,13,127
2,13,130
2,14,130
1,15,130
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
2,15,128
2,15,128
1,14,128
1,14,128
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
2,15,131
2,15,131
1,15,130
1,14,130
1,14,129
1,14,129
1,14,128
0,14,127
0,15,127
0,15,126
0,15,126
0,15,126
0,15,125
0,16,125
0,16,125
0,16,123
0,16,123
0,16,122
1,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,16,120
2,17,120
2,17,120
3,18,120
3,18,120
4,18,120
4,18,120
4,18,120
4,18,119
4,18,116
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
2,11,101
3,11,102
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,11,109
2,11,109
1,11,109
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
3,12,116
3,12,116
4,13,116
4,13,116
3,12,116
3,12,115
2,12,114
1,11,113
0,11,112
0,11,112
0,11,113
0,11,113
0,11,114
0,11,116
0,12,117
1,13,118
1,14,118
1,14,119
2,15,119
2,15,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,13,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,116
1,13,118
1,13,120
1,14,121
1,14,122
1,14,122
2,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,121
3,14,121
3,14,117
4,14,114
3,13,110
2,12,106
1,12,105
1,11,105
1,12,106
1,12,108
1,12,112
1,12,117
1,12,122
1,12,125
1,13,128
1,13,129
1,14,130
1,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,128
1,15,128
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
0,16,125
0,15,125
0,16,123
0,16,123
1,16,122
2,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
1,15,120
1,16,120
2,17,119
2,17,120
2,17,120
3,18,120
3,18,120
3,18,120
4,18,120
4,18,118
2,12,100
3,13,101
3,13,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,110
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
1,11,112
1,11,112
1,11,113
2,11,114
2,12,115
2,12,116
3,12,116
3,13,116
4,13,116
3,13,116
3,13,116
2,12,115
2,11,114
1,11,113
0,11,113
0,11,113
0,11,114
0,11,115
0,11,116
0,12,118
0,12,118
1,13,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
0,13,114
0,12,114
0,12,113
0,11,113
0,12,114
0,12,115
1,12,116
1,13,120
1,13,121
1,14,122
1,14,122
2,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
2,14,123
2,14,122
2,14,122
2,14,122
4,14,121
4,14,117
4,14,114
3,13,109
2,12,106
1,12,104
1,12,104
1,12,104
1,12,107
1,12,113
1,12,118
1,12,123
1,13,125
1,13,129
1,14,130
1,14,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,128
0,14,129
0,14,129
0,14,129
0,14,129
1,14,129
1,14,128
1,14,128
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
1,15,126
0,15,125
1,15,125
1,15,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
1,16,120
1,16,119
1,16,119
2,17,119
2,17,120
3,18,120
3,18,120
3,18,120
3,18,118
3,17,115
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
3,12,106
2,12,108
2,12,108
2,11,109
2,11,109
2,11,109
2,11,109
2,12,110
1,12,110
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
1,11,112
1,11,113
2,11,114
2,12,115
2,12,116
3,12,116
3,13,117
3,13,117
3,13,117
3,13,116
2,12,116
2,12,115
1,11,115
0,11,114
0,11,114
0,11,115
0,11,115
0,11,117
0,12,118
0,12,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
1,13,118
1,13,117
1,12,116
0,12,115
0,12,114
0,11,113
0,11,113
0,11,113
0,11,114
1,11,115
1,12,116
1,13,120
1,13,121
2,14,122
2,14,122
2,14,124
2,14,124
2,14,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,123
1,13,123
1,13,124
1,13,124
1,14,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,15,124
2,15,123
2,15,123
3,14,122
4,14,121
4,14,117
4,14,112
3,13,109
2,12,105
1,12,104
1,12,104
1,12,104
1,12,108
1,12,113
1,12,119
1,13,123
1,13,126
1,14,129
1,14,131
2,14,131
2,14,132
2,15,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
0,15,127
0,15,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,128
0,14,128
0,14,128
0,14,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
0,15,125
1,15,125
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
1,15,119
1,16,119
1,16,119
1,16,119
2,17,120
3,18,120
3,18,120
3,18,120
3,17,118
3,16,116
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,100
2,11,100
2,11,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,106
3,12,107
3,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
2,11,109
2,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,112
1,11,113
2,11,115
2,12,116
2,12,116
2,12,117
2,13,117
2,13,117
3,13,117
3,13,117
2,12,116
2,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,117
0,12,118
0,12,118
0,13,119
1,13,119
1,13,120
2,13,120
2,13,120
1,13,120
1,12,119
1,12,118
1,12,117
0,11,115
0,11,114
0,11,113
0,11,113
0,11,113
0,11,113
0,11,113
1,11,115
1,11,115
2,13,120
2,13,121
2,13,122
2,13,122
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,124
2,13,124
1,13,124
1,13,123
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
1,14,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,15,125
2,14,124
2,14,124
2,14,123
3,14,122
4,14,121
4,14,117
3,14,112
3,13,107
2,12,104
1,12,104
1,12,104
1,12,105
0,11,108
0,11,113
0,12,119
0,13,124
1,13,127
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,125
1,15,125
1,15,125
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
1,15,119
1,16,119
1,16,119
2,16,120
2,17,120
3,17,120
3,17,120
3,17,120
3,16,118
2,15,116
3,13,101
3,13,102
4,13,102
4,13,102
3,13,102
3,12,101
2,12,101
2,12,101
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,11,102
3,11,104
3,12,105
3,12,105
3,12,106
3,12,109
3,12,109
3,12,109
2,11,109
2,11,109
2,11,109
3,11,109
3,11,109
3,11,108
2,11,108
2,11,108
2,11,108
1,11,108
1,11,108
0,11,109
0,11,109
0,11,109
0,11,111
1,11,112
1,11,114
2,11,115
2,12,116
2,12,116
2,12,119
2,13,119
2,13,119
2,13,118
2,13,118
2,12,117
2,12,117
1,11,116
0,11,116
0,11,116
0,11,117
0,11,118
0,12,118
0,13,119
1,13,119
1,13,120
1,13,120
2,13,120
2,13,120
2,12,119
1,12,119
1,12,118
1,11,115
0,11,114
0,11,113
0,11,111
0,11,111
0,11,111
0,10,111
0,11,113
1,11,114
1,11,115
1,12,119
2,13,121
2,13,122
2,13,124
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,124
2,13,124
2,13,124
1,13,124
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
3,14,122
3,14,121
3,14,117
3,14,112
3,13,107
1,12,104
1,12,104
1,11,104
0,11,106
0,11,109
0,12,115
0,13,121
1,13,125
1,13,129
2,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,14,129
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
2,14,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,16,120
1,16,120
2,16,120
2,17,120
3,17,120
3,17,120
3,16,119
2,16,118
1,15,116
1,14,115
3,13,102
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
2,12,101
2,12,101
2,12,100
2,12,100
2,11,101
2,11,101
3,11,101
3,11,103
3,11,104
3,12,105
3,12,105
3,12,107
3,12,109
3,12,109
3,12,109
2,11,109
2,11,109
2,11,109
3,11,109
3,11,108
3,11,108
3,11,107
3,11,106
2,11,106
2,11,106
2,12,108
1,12,108
0,11,108
0,11,109
0,11,111
1,11,112
1,11,115
2,11,115
2,12,116
2,12,119
2,13,119
2,13,120
2,14,120
2,13,120
2,13,119
1,13,118
1,12,118
1,12,117
0,12,117
0,11,117
0,12,118
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
2,13,120
3,13,120
3,13,120
3,12,120
2,12,118
2,12,117
1,11,115
1,11,114
0,11,113
0,11,111
0,11,111
0,10,110
0,10,111
0,10,111
1,10,113
1,11,115
1,12,119
1,13,121
2,13,122
