B,G,R
3,11,86
3,11,85
3,11,82
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
5,12,85
9,16,89
12,19,91
12,19,91
11,18,90
5,12,84
2,10,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,85
5,11,86
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,84
2,9,85
3,10,86
3,10,86
3,10,86
3,10,86
3,11,87
3,11,87
3,10,85
2,10,84
2,10,83
2,10,83
2,9,82
2,9,81
2,9,81
2,9,81
2,9,82
2,9,83
3,9,84
3,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,85
4,11,84
3,10,84
3,10,84
2,10,83
2,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,85
3,9,85
3,9,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
4,10,85
4,10,86
4,10,86
5,11,87
5,11,86
5,11,86
5,11,86
5,11,85
4,11,83
3,11,81
2,10,80
2,10,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,85
3,10,86
4,10,87
4,10,87
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,90
3,10,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,11,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,89
4,10,89
4,10,91
4,10,91
4,10,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,93
3,12,92
3,12,91
3,12,90
3,12,89
3,11,86
3,11,85
2,11,81
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
5,11,86
8,14,89
10,17,90
12,18,91
12,18,91
10,17,90
4,11,84
3,9,83
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
5,11,86
5,11,85
5,11,85
5,11,85
5,12,85
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,11,78
2,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,85
3,9,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
2,10,83
2,10,83
2,10,82
2,9,81
2,9,80
2,9,80
1,9,80
1,9,81
2,9,82
2,9,83
3,9,84
3,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,11,86
4,11,86
4,10,85
3,10,84
3,10,84
2,10,84
1,10,84
2,10,84
2,9,84
2,9,84
2,9,84
2,8,84
2,8,84
2,8,84
2,8,84
2,8,84
3,9,84
3,9,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,10,85
2,9,84
2,9,83
2,9,84
2,9,84
3,9,84
3,9,85
4,10,86
4,10,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
3,11,83
3,11,82
3,11,80
2,11,80
2,11,81
2,10,81
2,9,82
2,9,83
3,10,84
3,10,87
3,10,87
4,10,89
4,10,89
4,10,90
5,10,90
4,11,91
4,10,90
3,10,90
3,10,91
3,10,91
2,10,92
3,10,92
3,11,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,10,89
3,10,88
3,9,86
3,9,86
3,9,87
4,10,87
4,10,89
4,10,91
4,10,91
2,10,93
2,10,93
2,11,93
2,11,93
2,11,93
2,11,92
3,12,91
3,12,91
3,12,89
3,11,88
3,11,85
2,11,81
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
3,10,83
3,10,84
4,10,85
5,11,86
5,11,86
9,16,89
10,18,90
11,18,90
10,17,89
5,12,85
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
4,10,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,10,85
3,10,85
4,10,85
3,10,85
3,10,84
2,10,83
2,10,82
2,10,82
2,9,80
2,9,80
1,9,80
1,9,79
1,9,79
1,9,81
1,9,82
2,9,83
3,10,84
3,10,85
3,10,86
4,10,86
4,10,86
4,10,86
4,10,85
3,10,84
3,10,84
3,10,84
2,10,84
1,10,84
2,10,84
2,10,84
3,10,84
3,10,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,9,84
3,9,85
3,10,85
3,11,85
3,11,86
2,11,87
2,11,87
3,11,87
3,11,86
3,10,85
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,86
4,10,86
5,11,86
4,11,86
4,11,84
4,11,84
3,11,83
3,11,83
4,12,82
8,16,86
3,11,81
2,11,82
2,10,82
2,10,83
2,10,84
2,10,87
3,10,87
3,10,89
4,10,89
4,10,90
4,11,91
4,11,91
4,10,91
3,10,93
3,10,93
2,10,93
2,10,93
2,11,93
3,11,93
3,11,92
3,11,92
3,11,91
4,11,91
3,11,90
3,11,89
3,10,88
3,9,86
3,9,85
3,9,85
3,9,86
3,9,86
4,10,87
4,10,89
4,10,91
3,10,92
2,10,93
2,11,93
2,11,93
2,11,93
2,11,92
3,12,92
3,12,92
4,12,90
4,12,89
3,11,85
2,10,81
2,10,81
2,10,81
2,9,81
2,9,82
2,9,83
3,10,83
4,10,85
4,11,85
5,11,86
5,11,86
5,12,86
8,14,88
10,17,89
7,14,87
5,12,85
3,10,83
3,9,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,85
2,10,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
1,9,80
1,9,79
1,9,79
1,9,80
1,9,81
2,10,82
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
2,10,84
1,10,84
2,10,85
3,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,87
3,11,86
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,86
4,10,86
4,10,86
4,10,85
4,11,84
4,11,84
4,11,84
4,12,84
11,18,87
11,19,89
9,18,86
3,11,83
3,10,83
2,10,83
2,10,84
2,10,86
3,10,87
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
3,11,93
2,11,93
2,10,93
2,11,93
3,11,93
3,11,92
3,11,91
3,11,91
4,11,91
3,11,90
3,11,88
3,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,88
3,10,90
3,10,91
3,10,92
2,11,93
2,11,93
2,11,92
3,12,92
3,12,92
4,12,92
6,14,92
6,14,90
3,12,86
2,10,83
2,10,81
2,10,81
2,9,82
2,9,83
3,9,83
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
4,11,84
3,10,83
2,10,82
2,9,83
3,9,83
3,9,83
3,10,84
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
4,11,85
3,11,85
3,9,83
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,11,85
4,11,84
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
1,10,79
1,9,79
1,9,79
1,9,79
1,9,79
1,10,79
2,10,81
2,10,82
3,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,85
4,10,86
4,10,86
4,10,87
4,10,86
4,10,86
4,10,86
3,10,85
3,9,84
3,9,84
3,9,85
3,10,85
3,10,86
3,10,87
3,11,88
3,11,88
3,11,89
4,12,89
4,12,88
4,11,87
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,84
4,11,84
4,11,84
4,12,85
11,18,87
11,19,89
9,18,86
5,12,85
3,10,84
2,9,84
2,9,84
2,9,86
3,10,87
3,10,89
3,10,89
4,10,91
4,11,91
4,11,92
4,11,93
4,11,93
4,11,93
3,11,93
2,10,93
3,11,92
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
3,11,88
3,10,85
3,10,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,85
3,9,87
3,10,88
3,10,90
3,10,91
3,11,92
3,11,92
3,11,92
3,11,92
4,12,92
4,12,92
6,14,92
6,14,90
4,12,88
3,10,83
3,10,83
2,9,82
2,9,82
2,9,83
3,9,84
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
3,11,83
3,10,82
2,10,82
2,10,82
3,9,83
3,10,83
3,10,84
4,10,85
5,11,85
5,11,85
5,11,86
5,11,86
4,11,85
3,12,85
3,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,84
4,11,84
4,11,84
4,11,84
3,11,83
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,9,80
2,9,80
3,9,80
3,9,80
3,9,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
4,10,86
4,11,86
5,11,87
5,11,86
4,10,86
4,10,86
4,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,10,87
3,10,87
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
4,11,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,9,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,11,85
4,11,85
6,13,86
9,18,86
5,12,86
4,10,85
3,9,84
2,9,84
2,9,85
2,9,86
2,9,87
2,10,88
3,10,89
3,10,90
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,88
3,10,87
3,10,85
3,10,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,86
3,9,87
3,10,88
3,10,90
3,10,91
3,11,92
3,11,92
3,11,92
3,12,92
4,12,92
4,12,90
4,12,89
4,11,85
3,10,84
3,9,83
2,9,83
2,9,83
3,9,84
4,10,85
4,11,86
5,11,88
5,11,87
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
3,11,82
3,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
4,12,85
3,12,85
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,9,78
2,9,78
2,9,80
2,9,80
3,9,82
3,9,83
3,9,84
3,9,84
3,10,85
4,10,85
4,11,86
5,11,86
5,11,86
4,10,86
4,10,86
4,10,85
3,9,85
3,9,85
3,9,85
3,9,86
3,10,87
3,10,87
3,10,87
3,11,88
4,11,88
4,11,88
4,11,87
4,11,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,9,87
4,10,87
4,10,87
4,10,88
4,11,88
4,11,85
4,11,85
4,11,85
5,11,85
5,11,86
5,11,85
4,10,85
3,10,85
2,9,85
2,9,86
2,9,86
2,9,87
2,9,87
2,10,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,88
3,10,86
3,10,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,86
3,9,86
3,10,88
3,10,89
3,11,91
3,11,91
3,11,91
3,11,89
3,11,89
3,11,89
4,10,87
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
4,11,86
4,11,85
4,11,84
4,11,82
3,11,82
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,85
4,11,85
5,11,85
4,11,85
4,12,85
3,12,85
3,12,85
3,9,83
3,9,83
3,9,83
3,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,80
2,10,80
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,10,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
2,9,78
2,9,79
2,9,80
2,9,82
2,9,83
3,9,84
3,10,84
4,10,85
4,11,86
4,11,86
4,11,86
4,10,86
4,10,85
4,10,85
3,9,85
2,8,85
2,8,85
3,9,85
3,10,86
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,11,87
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,9,87
4,10,88
4,10,88
5,11,88
5,11,88
5,11,88
4,11,87
4,11,85
4,11,85
4,11,86
4,11,86
4,11,86
3,11,86
3,10,86
3,9,86
2,9,87
2,9,87
2,9,87
2,9,88
3,10,88
4,10,89
4,11,91
4,11,91
5,11,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,10,88
3,10,86
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,86
3,9,86
3,9,87
3,10,88
3,10,88
3,10,88
3,10,88
3,9,88
3,9,87
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
4,10,88
5,11,88
5,12,89
5,12,89
5,12,89
5,12,88
5,12,87
4,11,86
4,12,85
4,11,84
4,11,84
3,11,82
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,12,85
3,12,85
3,12,85
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
2,10,80
3,10,82
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,83
3,10,83
3,9,83
3,10,84
3,10,84
4,10,84
4,10,84
4,11,84
3,11,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,9,74
1,9,74
1,9,75
1,9,76
1,9,77
2,9,78
2,9,79
2,9,82
2,9,83
3,9,84
4,10,84
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
3,9,85
3,9,85
2,8,85
3,9,85
3,9,85
3,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
4,10,88
5,10,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,87
4,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,87
3,10,87
3,10,87
3,9,87
3,9,87
3,9,87
3,9,88
3,10,89
4,11,90
4,11,90
5,11,90
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,88
3,10,87
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,9,87
3,9,87
3,9,86
3,9,85
3,9,84
3,9,84
2,9,84
3,9,84
3,9,85
3,10,86
4,10,87
4,11,88
5,11,89
5,12,89
5,12,89
5,12,89
5,12,89
4,12,88
4,12,86
4,12,85
4,12,85
4,12,84
3,11,83
3,11,82
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,85
4,11,85
4,12,85
3,12,85
3,12,85
2,9,83
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,82
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
1,10,76
1,10,74
1,9,74
1,9,74
1,9,74
1,9,75
1,9,76
1,9,77
2,9,78
2,9,79
2,9,82
2,9,83
3,10,84
4,11,84
4,11,85
4,11,85
4,11,85
4,10,85
3,10,85
3,9,84
2,9,84
2,9,85
3,9,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,9,83
3,10,84
3,10,86
4,10,87
4,10,88
5,10,89
5,11,89
5,11,89
5,11,89
4,11,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,87
3,10,87
3,9,87
3,9,87
3,9,87
3,9,87
3,10,89
4,10,89
5,11,90
5,11,90
5,11,90
4,11,90
4,11,90
4,10,90
3,11,90
3,11,89
3,10,89
3,10,88
3,10,86
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,82
3,9,83
3,9,83
3,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,83
2,9,83
2,9,83
3,9,84
3,9,86
3,9,87
4,10,88
4,11,89
5,11,89
5,12,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,86
4,12,86
3,12,85
4,12,85
4,12,84
3,12,83
3,11,82
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
4,10,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
2,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,81
3,10,82
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,79
2,10,79
2,10,78
2,10,77
1,10,74
1,10,74
1,10,74
0,9,74
0,9,74
0,9,75
1,9,76
1,8,77
1,9,78
2,9,79
2,9,82
3,10,83
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,10,85
3,10,85
2,9,85
2,9,85
2,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,85
4,10,87
5,10,88
5,10,89
5,11,89
5,11,89
5,10,89
4,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,87
3,11,87
3,10,87
3,9,87
3,9,86
3,9,86
3,9,87
3,9,87
4,10,89
5,10,89
5,11,90
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,86
3,10,85
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
3,10,81
3,10,82
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,86
4,9,88
4,10,88
4,11,89
5,11,89
4,11,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,88
3,12,86
3,12,85
3,12,85
4,12,85
3,12,84
3,11,83
3,10,83
3,10,83
3,10,82
3,10,83
3,10,83
3,10,83
4,10,84
4,11,85
4,11,85
4,11,85
3,11,86
3,11,86
3,11,86
3,9,85
3,9,85
3,9,85
3,10,84
3,10,83
3,10,82
2,10,80
2,11,79
2,11,79
2,11,78
1,11,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
3,9,84
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,82
3,10,80
2,10,80
2,10,79
2,10,78
2,10,77
1,10,74
1,10,74
1,9,74
0,9,75
0,9,75
0,8,76
0,8,76
1,9,77
2,9,79
2,10,82
3,10,83
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
3,11,86
3,11,85
3,11,85
2,10,85
2,10,85
3,10,85
3,10,85
3,10,85
4,10,85
3,10,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,86
5,10,88
5,10,89
5,10,89
5,10,89
4,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,11,88
3,11,88
3,11,86
3,11,86
3,10,85
3,9,85
3,9,85
3,9,86
3,9,86
4,9,87
4,10,88
5,10,89
5,10,89
5,11,90
5,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,86
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,86
3,9,86
4,9,88
4,10,89
4,10,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,90
4,12,89
3,12,89
3,12,86
3,12,86
3,12,85
3,12,85
3,11,85
3,11,84
3,10,83
3,10,83
2,9,83
2,9,83
3,9,83
3,9,83
4,10,84
4,10,85
4,10,85
4,11,86
4,11,86
3,11,87
3,11,87
3,9,85
3,9,85
3,10,85
3,10,84
3,10,83
3,10,81
2,10,80
2,11,79
2,11,78
1,11,77
1,10,76
0,10,76
0,10,76
1,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
