B,G,R
2,8,63
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,8,62
2,8,62
2,8,61
2,8,61
3,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
2,8,58
2,8,59
2,8,59
2,9,60
2,9,61
2,9,61
2,9,62
2,9,63
2,9,64
3,9,64
3,9,64
3,9,64
2,9,64
3,8,63
3,9,63
4,9,64
4,9,64
4,10,64
4,9,64
3,9,62
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,7,61
1,7,62
1,8,62
1,8,63
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,65
2,9,65
3,8,65
3,8,66
3,8,66
3,9,66
3,10,67
3,10,67
3,10,67
4,10,67
4,10,66
4,9,65
4,9,65
4,9,64
4,9,63
4,9,63
4,9,62
4,9,61
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
5,10,59
5,10,59
5,10,58
4,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
5,9,61
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,61
5,9,60
4,9,60
3,9,59
3,9,59
3,9,59
3,9,60
3,10,60
3,10,60
2,9,60
2,9,60
2,8,61
2,8,61
2,8,61
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,7,62
2,8,61
2,8,61
2,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
2,9,58
2,9,59
2,9,59
2,9,60
2,9,61
2,8,61
2,8,62
2,8,62
3,9,63
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
4,10,64
4,9,64
3,9,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,62
2,7,62
2,8,62
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,8,64
2,9,65
2,9,65
2,9,66
3,9,66
3,9,67
3,10,67
4,10,67
4,11,68
5,11,68
4,10,67
4,10,66
4,9,65
4,9,64
4,9,64
3,9,63
4,9,62
4,9,62
4,9,61
4,9,60
4,9,60
4,9,60
4,9,60
3,9,60
3,9,60
4,9,60
4,9,59
4,9,59
5,10,59
4,10,58
4,9,57
3,9,55
3,9,54
3,9,53
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
4,8,49
3,8,49
3,8,50
2,9,50
2,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,61
5,9,60
5,9,60
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
2,9,59
2,8,59
2,8,60
2,7,60
2,7,61
2,7,61
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
2,8,63
2,8,63
2,8,62
2,7,62
2,7,62
2,7,62
2,8,61
2,8,61
3,8,61
4,8,60
4,8,59
4,8,59
4,8,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
4,9,64
3,8,64
3,8,64
3,8,63
3,8,63
2,8,63
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,64
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,65
2,9,65
2,9,66
2,9,65
1,8,65
1,8,65
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
5,12,69
5,12,69
4,11,68
3,10,67
3,10,66
3,9,65
3,9,64
3,9,63
3,9,63
3,9,62
3,9,61
4,9,61
4,9,60
3,8,60
3,8,61
3,8,61
3,9,61
3,9,61
3,9,60
4,9,60
5,10,59
5,10,59
4,9,57
4,9,57
4,9,55
4,9,54
4,9,53
4,9,52
4,9,52
3,9,52
3,9,51
3,9,50
3,9,50
4,8,49
4,8,49
3,8,49
3,8,49
2,8,50
2,9,51
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
2,8,55
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
5,9,61
5,9,61
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,61
5,9,61
4,9,60
4,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,8,59
3,8,59
2,8,59
2,7,59
2,7,59
2,7,60
2,7,60
2,7,61
2,7,61
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,8,62
2,8,62
3,8,61
3,8,61
4,8,61
4,8,61
3,8,60
3,8,60
2,9,59
2,9,59
2,9,59
2,9,59
2,8,60
2,9,61
2,9,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,63
2,8,63
2,8,63
2,8,63
2,7,63
2,7,63
2,7,64
2,8,64
4,10,67
4,10,67
4,9,66
3,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,66
3,10,66
3,9,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
5,10,61
5,10,60
5,10,59
4,9,58
4,9,57
4,9,57
4,9,55
4,9,54
4,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
5,8,49
4,8,49
4,8,49
4,8,50
2,9,51
2,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,55
2,8,55
2,8,55
2,8,55
3,8,55
3,9,56
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,61
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
4,9,60
4,9,59
4,9,59
3,9,59
3,9,59
3,9,59
3,8,59
3,8,59
3,8,58
3,7,58
3,7,58
2,7,58
2,7,58
2,7,58
2,7,60
2,7,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
2,7,62
2,7,62
2,8,62
2,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,9,60
2,9,60
2,9,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,8,62
2,8,61
2,8,62
2,8,62
2,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,64
2,8,64
2,8,64
2,8,64
2,8,63
1,7,63
1,7,64
2,7,64
3,9,67
4,10,67
4,10,67
4,10,67
3,9,65
2,8,65
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
3,8,66
3,8,66
2,8,66
2,9,66
3,9,66
2,9,66
3,10,67
3,10,68
4,11,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,9,65
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
5,11,62
5,11,61
5,10,61
5,9,59
4,9,58
4,9,57
4,9,55
4,9,55
4,9,54
4,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
5,8,49
5,8,49
4,8,49
4,9,50
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,54
2,8,54
3,9,55
3,9,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
5,9,61
4,8,61
4,9,61
4,9,61
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
3,8,59
3,8,58
3,8,58
3,7,58
3,7,58
2,7,57
2,7,57
2,7,58
3,7,59
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
2,8,62
2,7,62
3,8,62
3,8,62
3,8,62
4,8,63
3,8,63
3,8,62
3,8,61
2,9,61
2,9,61
2,9,61
2,8,61
1,8,61
1,8,61
2,8,61
2,8,62
2,8,62
3,8,62
2,8,62
2,7,62
2,7,61
2,7,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
3,8,64
2,8,64
2,8,65
2,8,65
2,9,64
2,8,64
2,8,64
1,8,64
1,8,63
1,7,64
1,7,64
2,8,64
3,10,67
4,10,67
3,9,65
3,8,64
3,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,8,66
2,8,65
3,8,65
3,8,65
4,8,66
4,8,66
3,8,66
3,9,66
3,9,67
3,9,67
3,10,68
4,11,68
4,11,68
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
5,12,64
6,12,64
6,11,61
5,10,60
5,10,58
5,9,58
5,10,57
5,10,55
4,9,55
4,9,54
4,9,53
3,9,53
3,9,53
3,9,52
3,9,52
6,8,49
5,8,49
5,8,49
5,8,49
4,9,51
4,9,53
3,9,53
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,54
2,8,54
3,9,54
3,9,55
3,8,56
3,8,57
3,8,58
4,8,59
4,8,59
5,9,61
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,61
6,10,61
6,10,61
5,9,60
5,9,60
4,9,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,58
3,8,60
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
2,8,63
2,9,62
2,8,62
2,8,62
1,8,62
1,8,62
2,8,62
3,8,63
3,9,63
4,9,63
3,8,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,64
2,8,64
2,8,65
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
0,7,64
0,7,64
1,8,64
2,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,62
2,7,62
2,7,62
2,7,62
2,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
3,9,66
3,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
3,9,66
3,9,67
3,9,67
4,10,68
4,11,68
4,11,68
4,11,69
5,11,69
4,11,69
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,64
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
6,12,64
7,14,65
7,14,65
6,12,63
5,10,61
5,10,59
5,9,58
5,9,57
5,9,57
5,9,55
4,9,55
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
6,8,49
5,8,49
5,8,49
5,8,49
5,9,52
5,11,54
4,11,54
4,10,54
3,9,53
3,9,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,8,55
3,8,54
3,8,54
2,8,54
2,8,55
3,8,55
3,8,56
3,8,57
3,8,58
4,8,58
4,8,59
5,9,60
5,9,62
6,10,63
6,10,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
6,10,61
7,11,62
7,11,62
6,10,61
5,9,60
5,9,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
2,8,56
2,8,56
2,8,57
3,8,58
3,7,59
3,7,60
3,8,61
3,8,61
3,8,61
3,8,62
4,8,63
4,9,64
4,9,64
4,9,64
3,9,64
3,8,64
3,8,64
2,9,63
2,9,63
2,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,9,64
6,10,65
6,10,65
5,9,63
4,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,62
2,8,64
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
0,7,63
0,7,63
0,7,63
0,7,64
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,7,62
2,7,62
2,7,62
2,7,62
1,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,9,66
3,9,67
3,9,67
3,9,67
3,10,68
4,11,68
4,11,69
5,12,70
8,14,73
6,12,71
4,10,69
4,10,69
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
4,10,64
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,10,64
6,12,65
7,12,65
6,11,63
5,10,61
4,10,59
5,9,59
5,9,58
5,9,57
5,9,57
4,9,55
4,9,54
4,8,54
3,8,53
3,8,53
3,8,53
3,9,53
6,8,48
5,8,49
4,8,49
5,8,49
5,9,52
6,12,55
6,12,55
5,12,55
3,9,53
3,9,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
3,9,54
2,8,55
2,8,55
2,8,55
3,8,56
3,8,57
4,8,58
4,8,58
4,8,59
5,9,60
5,9,61
6,10,63
6,10,62
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
4,9,61
5,9,61
7,11,62
7,11,63
7,11,63
7,11,62
5,9,61
5,9,60
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,7,58
3,7,58
3,7,60
3,8,60
3,8,61
3,8,61
4,8,62
3,8,63
3,8,64
3,8,64
3,8,64
3,8,65
3,8,64
2,8,64
2,8,64
2,8,64
1,8,63
1,8,63
2,8,63
3,9,65
4,10,65
7,11,66
7,11,66
7,11,66
5,9,64
4,8,62
3,8,61
2,8,61
2,8,61
2,8,61
1,8,62
1,8,62
1,8,63
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
0,7,63
0,7,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,9,66
3,9,66
3,9,66
2,9,67
3,9,67
3,9,68
4,11,68
5,11,70
10,16,75
10,16,75
10,16,75
6,13,72
4,10,69
4,10,69
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
4,10,65
4,10,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
4,9,64
5,11,64
5,11,64
5,10,63
5,10,61
5,10,60
5,9,59
5,9,59
5,9,58
5,9,57
4,9,56
4,9,56
4,8,55
3,8,54
3,8,53
3,8,53
4,9,53
6,8,48
6,7,48
4,7,49
5,8,50
5,9,52
5,12,55
5,12,55
5,11,54
3,9,53
3,9,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
5,8,59
5,9,60
5,9,60
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,9,60
4,9,60
4,9,61
5,10,62
7,11,62
8,12,63
8,12,63
8,12,63
5,9,61
4,8,60
4,8,60
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,57
3,7,58
3,8,58
3,8,60
3,8,61
4,8,61
3,8,63
3,8,63
3,8,64
3,8,64
3,8,65
3,8,65
2,8,64
2,8,64
2,8,64
2,8,64
1,8,64
1,8,65
2,8,65
3,10,66
7,11,67
7,12,69
7,12,69
5,10,67
4,9,64
3,8,62
2,8,61
2,8,61
2,8,62
1,7,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,8,63
2,8,63
2,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,8,66
4,8,66
4,8,66
4,9,66
4,9,66
3,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,11,68
8,14,73
10,17,76
12,20,79
12,20,79
10,16,75
6,12,71
4,10,69
4,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,67
3,9,67
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,64
3,10,64
3,10,63
3,9,63
3,9,63
3,9,63
3,9,64
4,9,64
4,10,64
4,10,63
4,10,63
4,10,60
4,9,60
5,9,59
5,9,59
5,9,59
5,9,58
4,9,57
4,9,57
4,8,56
4,8,56
4,8,56
4,8,55
4,9,55
6,7,48
6,7,48
6,7,48
4,7,49
4,7,50
5,9,52
5,9,52
4,9,52
4,10,53
3,9,53
3,9,53
3,8,53
3,8,55
3,8,55
3,8,56
4,9,58
4,10,58
4,9,58
3,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
5,8,59
5,9,60
5,9,60
5,9,60
4,8,60
4,8,59
4,8,60
4,8,60
4,8,59
3,8,59
3,9,60
4,9,61
4,10,62
7,11,63
8,12,65
8,12,65
7,12,63
4,8,61
4,8,61
4,8,60
3,8,60
4,8,60
3,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,57
3,7,58
3,8,58
3,8,59
3,8,61
4,8,61
3,8,62
3,8,63
3,8,64
3,8,64
3,8,65
3,8,65
2,8,64
2,8,64
2,8,64
2,8,64
1,8,64
1,8,65
1,8,65
3,9,65
6,11,67
6,13,69
6,13,69
5,12,68
4,10,66
4,8,64
3,8,62
2,8,62
2,8,62
1,7,62
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,63
3,9,63
2,9,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
4,11,70
10,17,76
12,20,79
12,20,79
7,15,74
5,13,72
4,10,69
3,10,69
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,9,62
4,9,60
4,9,60
4,9,59
4,9,59
5,9,59
5,9,59
4,9,58
4,8,58
4,8,58
4,8,57
4,8,57
4,9,57
4,9,58
4,10,57
6,7,47
6,7,47
6,7,48
5,7,49
4,7,50
4,8,51
4,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,55
3,8,56
3,9,58
4,10,59
4,11,59
4,10,59
4,10,59
3,9,58
3,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,59
4,8,59
4,8,59
3,8,60
2,8,60
2,8,60
3,9,61
3,9,61
4,10,62
7,11,64
7,13,65
7,12,65
7,12,63
4,8,63
4,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,58
3,8,59
3,8,60
4,8,61
3,8,62
3,8,62
3,8,63
3,8,64
3,8,64
3,8,64
2,8,64
2,7,64
2,8,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
4,10,67
5,12,69
5,12,69
5,11,68
4,10,67
3,9,65
3,8,63
2,8,62
2,7,62
1,7,62
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,64
2,9,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,10,68
4,12,71
9,16,75
7,15,74
6,13,72
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,9,64
4,9,64
4,9,63
4,9,63
4,9,62
4,9,60
4,9,60
4,9,59
4,8,59
4,8,59
4,9,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
4,10,58
5,10,58
6,7,47
6,7,47
5,7,48
5,7,49
4,8,50
4,8,51
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
3,8,54
3,8,55
3,8,57
4,9,58
5,11,60
6,11,62
6,13,62
4,10,59
4,10,59
3,8,58
3,8,58
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,60
2,9,60
2,9,61
2,9,61
3,9,62
4,10,63
7,11,64
7,13,65
7,12,65
7,12,65
4,8,64
4,8,63
3,8,62
3,7,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,59
3,9,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,60
3,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,64
3,8,64
3,7,64
3,7,64
2,7,64
2,8,64
2,8,65
1,8,65
1,8,65
1,8,65
2,9,66
4,11,68
4,11,68
4,11,68
