B,G,R
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,63
1,9,64
1,9,64
1,9,65
1,9,66
2,10,66
3,10,67
3,10,66
3,10,66
3,9,65
3,9,64
2,8,62
2,7,62
1,7,62
1,7,62
1,7,64
2,8,64
2,8,66
3,9,66
3,10,67
3,10,67
3,10,67
3,9,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,64
1,8,64
1,8,63
1,8,63
1,7,62
1,7,62
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,65
1,8,65
2,8,65
2,8,65
2,8,64
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,62
1,9,63
1,9,64
1,9,65
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,65
4,10,63
4,10,61
3,10,59
3,10,57
2,9,56
2,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,9,56
4,9,57
5,9,58
5,10,59
5,10,60
5,8,47
5,8,43
4,8,42
4,8,42
3,7,42
3,7,42
2,8,45
2,8,48
2,8,51
3,8,53
3,8,56
3,8,57
3,8,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,55
3,8,55
3,8,55
3,8,54
3,8,55
3,7,55
3,7,56
3,7,56
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
3,9,62
3,9,62
3,8,63
2,8,63
1,7,63
0,8,62
0,8,62
0,8,62
1,8,62
1,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,63
4,9,63
4,9,62
3,9,62
3,9,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,64
2,8,65
2,8,65
1,8,65
1,9,65
2,9,65
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
2,9,62
2,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,64
1,9,64
1,9,65
1,9,65
1,9,66
1,9,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,65
2,8,65
1,8,64
1,7,64
1,7,64
1,8,64
1,8,65
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
1,8,63
1,7,62
1,7,62
2,7,62
2,7,62
2,8,63
3,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
2,8,65
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,62
1,9,62
1,9,63
1,9,64
1,9,65
2,9,66
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,66
4,10,64
4,10,61
3,10,60
3,10,59
2,10,57
2,9,56
2,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
4,9,58
5,10,59
5,10,59
5,8,48
4,8,46
4,8,43
4,8,42
3,8,42
3,8,42
2,8,45
2,8,47
2,8,51
3,8,53
3,8,56
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,9,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,54
3,8,55
3,7,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
2,8,61
2,8,62
2,8,62
2,8,62
1,7,62
0,8,62
0,8,62
0,8,62
1,8,63
1,9,63
1,9,63
2,9,63
2,9,63
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
2,9,62
2,8,62
2,8,63
1,8,63
1,8,64
1,8,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
2,9,64
2,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
2,8,62
3,9,62
3,9,62
3,9,63
3,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,64
2,9,65
1,9,65
1,9,65
1,9,66
1,9,67
2,10,67
2,10,67
2,9,67
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,62
2,9,62
1,9,62
1,9,63
1,9,63
1,9,64
2,9,66
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
4,10,65
4,10,63
4,10,61
4,10,59
3,10,58
2,10,57
2,9,56
2,9,56
2,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
5,10,59
5,10,60
5,8,48
4,8,46
4,8,43
4,8,42
3,8,42
3,8,42
2,8,45
3,8,46
2,8,51
3,8,55
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,57
3,9,56
3,8,54
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
3,7,56
3,8,57
3,8,57
3,8,58
3,8,59
4,8,59
3,8,61
3,8,61
3,8,62
2,8,62
2,8,62
1,8,62
1,8,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,63
3,9,63
4,9,63
4,9,64
4,9,64
4,9,64
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
2,8,63
2,8,63
2,8,64
2,8,64
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,65
2,9,64
2,9,64
2,8,64
2,9,65
2,9,65
2,9,65
1,9,66
1,9,66
2,9,67
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,64
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,62
3,8,62
3,9,62
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
2,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,66
3,9,67
3,9,67
3,9,67
3,10,67
4,10,66
5,10,65
5,10,62
4,10,60
4,10,59
3,10,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,58
5,9,59
5,10,59
5,10,60
5,8,47
4,8,46
4,8,43
4,8,42
3,8,42
3,8,43
2,8,45
2,8,46
2,7,51
2,7,55
3,8,56
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,57
4,9,55
3,8,54
3,8,54
3,8,54
3,7,55
3,7,55
3,7,56
3,8,57
3,8,57
3,8,57
3,8,59
4,8,59
4,8,59
4,8,61
3,8,61
3,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,9,61
2,9,62
2,9,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,10,65
4,10,65
5,10,65
4,10,64
4,10,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,66
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,9,65
2,8,64
2,8,64
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,62
3,9,62
3,9,62
3,9,61
3,9,61
2,8,61
2,8,61
2,8,61
2,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,66
3,9,67
3,9,67
3,9,67
4,9,67
4,10,65
5,10,65
4,10,61
4,10,60
4,10,59
3,9,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
5,9,59
5,10,59
5,10,60
5,8,47
5,8,46
4,8,43
4,8,43
3,8,43
3,7,43
2,7,45
2,7,46
2,7,50
2,7,55
3,7,56
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,9,60
4,9,59
4,9,58
4,9,57
4,9,56
3,9,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,56
3,7,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,60
3,8,60
3,9,60
3,9,60
3,9,62
3,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,62
3,8,63
3,8,63
3,9,63
4,9,64
4,10,64
5,10,65
5,10,65
4,10,64
4,10,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,63
3,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,8,63
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,67
3,9,65
3,9,64
2,8,64
2,8,63
2,8,63
2,8,64
2,8,65
2,8,65
2,8,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,65
2,9,66
3,9,67
3,9,67
3,9,67
5,9,67
5,10,65
5,10,65
4,10,61
4,10,60
4,9,59
3,9,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,58
4,10,59
5,9,59
5,10,60
5,10,60
5,8,46
5,8,43
4,8,43
4,8,43
3,7,43
2,7,45
2,7,46
2,7,49
2,7,54
3,7,56
4,8,57
4,9,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,60
5,9,60
5,9,60
4,9,58
4,9,57
4,9,56
3,9,56
3,8,55
3,8,55
3,7,55
3,7,56
3,7,56
3,7,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
3,9,59
3,9,59
3,9,60
3,10,60
4,10,62
4,10,63
5,10,63
5,10,63
4,9,62
5,9,62
4,9,62
4,8,62
4,8,62
4,9,63
4,9,64
4,10,64
5,10,64
5,10,64
5,10,64
4,10,64
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,63
3,8,63
2,8,63
2,9,63
2,9,63
2,9,64
2,9,64
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
3,9,64
3,9,64
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,65
3,9,64
3,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,64
2,8,65
2,8,65
2,9,66
3,9,67
3,9,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
2,9,66
1,8,65
1,8,65
2,8,65
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,62
2,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
3,9,62
3,9,63
3,9,64
2,9,64
2,9,64
2,9,65
2,9,66
3,9,66
4,9,67
4,9,67
5,9,67
5,9,65
5,10,64
5,10,61
4,9,59
4,9,58
4,9,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,10,58
5,9,59
5,9,59
5,9,60
5,8,46
5,8,43
5,8,43
4,8,42
3,7,43
3,7,44
3,7,45
3,7,49
3,7,53
3,7,56
4,8,57
4,9,58
4,9,58
4,9,58
4,8,59
4,8,60
4,8,60
4,9,60
4,9,59
4,9,58
4,9,57
4,9,57
3,9,56
3,8,56
3,8,55
3,7,56
3,7,56
3,7,56
3,7,56
3,7,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
3,9,59
3,9,60
3,9,60
4,9,60
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,9,62
4,9,62
4,9,62
4,9,63
4,10,64
4,10,64
5,10,64
4,10,64
4,10,64
4,10,64
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
3,9,65
3,9,64
3,9,64
4,9,64
4,9,64
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,64
3,9,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,64
3,9,65
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
4,9,64
4,9,64
3,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
2,9,64
2,9,64
2,9,66
2,9,66
3,9,67
4,9,67
5,9,67
5,9,67
5,9,65
5,9,63
4,9,60
4,9,59
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,58
5,10,59
5,9,60
5,10,60
5,8,46
5,8,43
5,8,43
5,7,42
4,7,42
3,7,44
3,7,45
3,7,48
3,7,52
3,7,55
3,8,56
4,9,57
4,9,58
4,9,58
4,8,59
4,8,60
4,8,60
4,8,60
4,9,59
4,9,58
4,9,58
3,9,57
3,9,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
2,7,56
2,7,57
3,7,57
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
3,9,60
3,9,60
3,9,60
4,9,60
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,9,62
4,9,62
4,9,62
4,9,63
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,9,64
4,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,65
4,9,64
4,9,64
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,63
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,9,64
3,9,63
3,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,9,63
3,9,64
3,9,65
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
4,9,64
4,9,64
3,9,64
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,64
2,9,64
2,9,65
3,9,66
3,9,67
4,9,67
5,9,67
5,9,67
5,9,67
5,9,65
4,9,62
4,9,59
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
5,10,59
5,9,60
6,10,61
5,8,46
6,8,43
5,8,43
5,7,42
4,7,42
3,7,43
3,7,45
3,7,48
3,7,51
3,7,53
3,8,56
4,9,56
4,9,58
4,9,58
4,9,58
4,8,60
4,8,61
4,8,61
4,8,59
4,8,58
4,9,58
3,9,57
3,9,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
2,7,56
2,7,57
3,7,57
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,9,60
4,9,60
4,9,60
3,9,60
3,9,60
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,62
4,8,62
4,9,62
4,9,62
3,9,63
3,10,63
3,10,64
3,10,64
3,10,64
4,10,64
4,9,64
4,9,64
4,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,64
4,9,64
4,9,64
3,8,63
3,8,63
2,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,9,63
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,9,64
3,9,63
3,9,62
2,9,61
2,8,61
2,8,61
2,8,62
3,8,62
3,9,62
3,9,63
3,9,64
3,9,66
3,10,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,9,64
3,9,64
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
3,9,62
3,9,62
4,10,63
3,9,63
3,9,63
3,9,63
3,9,64
2,9,64
2,9,65
2,9,66
3,9,66
3,9,67
4,9,67
5,9,67
5,9,67
5,9,67
5,9,64
4,9,62
4,9,59
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
5,10,59
5,10,59
5,10,60
6,10,61
6,8,46
6,8,43
5,8,43
5,8,42
5,7,42
3,7,42
3,7,44
3,7,47
3,7,50
3,7,52
3,8,55
3,9,56
4,9,57
4,9,58
4,9,58
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
3,9,57
3,9,57
3,8,56
3,8,56
3,8,56
3,7,56
3,7,57
2,7,57
3,7,57
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,9,61
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,9,62
4,8,61
4,8,61
3,8,61
3,8,61
3,9,62
3,9,63
3,10,64
3,10,64
3,10,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,9,66
3,9,66
3,9,64
4,9,64
4,9,64
3,8,63
3,8,62
2,8,62
3,8,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,9,63
3,9,63
3,9,62
3,9,61
3,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,65
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,8,65
1,8,64
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
3,8,63
2,8,64
2,8,64
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,8,62
3,9,63
5,11,64
5,11,65
5,11,65
4,9,64
3,9,64
3,9,64
2,9,64
2,9,65
2,9,66
3,9,66
3,9,67
4,9,67
5,9,67
5,9,67
5,9,66
5,9,64
4,9,61
4,9,59
3,9,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
5,10,59
5,10,59
6,10,61
6,10,61
6,8,43
6,8,43
6,8,42
5,7,42
3,7,42
3,7,42
3,7,46
3,7,48
3,7,51
3,8,53
3,8,55
4,9,56
4,9,58
4,9,58
4,8,60
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,7,57
3,7,57
2,7,57
3,7,57
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
5,9,62
5,9,62
5,9,62
4,9,62
4,9,62
3,9,62
3,8,61
3,8,61
2,8,61
2,9,62
2,9,62
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,8,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
2,9,62
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
4,9,65
4,9,64
4,9,64
4,9,64
3,8,63
3,8,63
3,8,62
3,9,62
3,9,63
3,9,63
2,9,64
2,9,64
2,9,65
2,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,9,64
3,9,63
3,9,62
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,64
2,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,9,64
2,8,64
2,8,64
2,8,64
2,8,63
3,7,63
3,8,62
3,8,63
3,9,63
5,11,64
5,11,65
5,11,66
5,9,65
3,9,65
3,9,65
3,9,65
3,9,65
2,9,66
3,9,66
3,9,67
4,9,67
5,9,67
5,9,67
5,9,65
5,9,64
4,9,60
3,9,58
3,9,57
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
3,9,55
3,9,56
3,9,56
4,10,57
5,10,59
5,10,59
6,10,61
6,8,44
6,8,43
6,8,42
5,8,42
3,7,42
3,7,42
2,7,45
2,7,48
2,7,51
2,8,52
3,8,54
3,9,56
3,9,58
4,9,58
4,8,60
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,9,62
4,9,62
4,9,63
4,9,63
4,9,64
4,9,64
4,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
3,8,61
2,8,61
2,9,61
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
3,9,63
3,9,63
3,9,62
1,9,62
1,9,62
1,9,63
1,8,63
1,8,63
2,9,64
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
4,10,65
