B,G,R
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,12,101
2,12,100
2,12,100
3,12,99
3,12,99
4,13,100
4,13,100
8,16,101
11,18,104
14,21,106
14,21,106
14,21,102
10,17,98
7,15,95
3,12,100
3,12,99
3,12,97
2,12,96
2,12,96
2,12,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,95
3,11,95
3,11,95
3,11,95
3,10,96
3,10,96
3,10,97
3,10,98
3,11,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,99
2,11,99
2,11,99
2,11,100
2,11,100
3,11,101
3,12,101
3,12,101
4,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,104
2,12,104
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
4,13,103
4,14,103
4,14,101
3,14,96
3,12,94
2,11,91
1,10,91
1,10,91
1,10,94
2,11,98
2,12,101
2,12,104
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
1,12,109
1,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
4,13,100
7,15,101
9,16,103
11,18,104
12,19,104
10,17,101
8,15,98
6,15,95
3,12,100
2,12,99
3,12,99
3,12,97
2,12,96
2,12,95
2,12,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,11,94
2,11,94
2,11,94
2,10,95
2,10,95
2,10,95
2,10,95
2,11,97
2,11,97
2,11,98
2,11,98
3,11,98
3,11,99
3,11,99
3,12,100
3,12,101
3,12,101
3,12,101
3,13,102
2,12,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,103
3,12,104
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
4,13,103
4,14,103
4,14,101
4,14,96
3,11,94
2,11,91
2,10,91
1,10,91
1,10,94
1,10,97
2,11,101
2,12,104
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,12,113
2,13,113
3,13,114
3,13,114
2,13,113
2,13,113
2,12,113
2,13,111
2,13,111
1,13,110
1,12,110
1,13,109
1,12,110
1,12,111
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,13,109
2,13,110
2,13,110
2,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,13,106
2,12,105
2,12,105
2,12,102
2,12,101
2,12,101
2,12,100
3,12,99
3,12,99
3,12,99
4,13,100
6,15,102
8,15,102
8,16,102
9,17,102
8,15,101
6,15,98
6,14,96
5,13,94
3,12,100
3,12,99
3,12,99
3,12,97
2,12,96
2,12,94
2,12,94
2,11,94
2,11,93
3,11,94
3,11,94
2,11,95
2,11,95
2,11,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,11,95
2,11,95
2,11,95
2,10,95
2,10,96
2,10,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,100
3,11,101
3,12,101
4,12,102
4,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
4,13,103
4,13,102
4,13,100
4,13,96
3,11,92
3,11,91
2,10,91
2,10,91
2,10,94
2,11,98
2,11,101
2,12,105
2,12,106
2,12,107
2,12,108
2,12,107
2,12,107
2,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,112
2,13,113
3,13,113
3,13,114
3,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,13,111
1,13,111
1,13,111
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,102
2,12,101
2,12,101
2,12,100
3,12,99
3,12,99
3,12,99
4,13,100
5,13,101
6,15,102
6,15,102
6,15,102
6,14,101
6,14,98
6,13,97
5,13,96
3,12,101
3,12,100
3,12,99
2,12,98
2,12,97
2,12,96
2,12,94
2,11,94
2,11,93
2,11,93
3,11,93
3,11,93
3,10,94
2,10,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
3,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
1,12,95
2,11,95
2,11,95
2,11,95
2,11,97
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
2,12,101
3,12,102
3,13,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
3,13,103
4,13,101
4,13,98
4,13,95
4,12,92
3,11,90
2,10,90
2,10,90
2,10,94
2,10,97
2,11,101
2,11,105
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,112
2,13,113
3,13,113
3,13,114
3,13,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
1,13,111
2,13,111
1,13,111
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,108
1,13,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
2,13,110
2,13,110
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,102
2,12,101
2,12,101
2,12,100
2,12,99
3,12,99
3,12,99
3,13,100
4,13,100
5,14,101
6,14,102
5,13,101
5,13,100
5,13,99
5,13,97
5,13,96
4,12,96
3,12,101
3,12,100
3,12,99
2,12,98
2,12,97
2,12,95
2,12,94
2,12,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,95
2,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,11,95
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,104
3,13,102
4,13,101
4,13,98
4,13,93
4,12,92
3,11,90
2,10,90
2,10,90
2,10,94
2,10,97
2,11,101
2,11,104
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,107
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,112
2,13,112
2,12,113
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
1,13,111
1,13,111
1,13,111
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,13,110
1,13,110
1,13,109
1,13,108
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
1,12,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,12,108
1,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
4,13,101
5,13,102
4,13,101
4,13,101
4,13,100
5,13,99
4,13,97
4,13,96
3,12,101
3,12,100
2,12,99
2,12,98
2,12,96
1,11,95
1,12,94
2,12,93
2,12,93
2,11,93
2,11,93
2,11,93
2,10,93
2,10,94
2,10,94
2,11,95
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,100
3,12,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,12,96
2,12,98
2,12,98
2,12,100
2,12,100
2,11,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,12,103
2,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
3,12,102
4,13,100
4,12,98
4,12,93
4,11,92
4,11,90
3,10,90
2,10,90
2,10,94
2,10,97
2,11,101
2,11,104
2,11,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
1,13,111
2,13,111
2,13,113
1,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,12,112
2,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,13,110
1,13,109
1,13,107
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,13,111
2,13,111
2,13,112
2,13,112
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,105
3,12,105
3,12,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
4,13,102
4,13,102
4,13,101
4,12,101
4,12,100
3,12,99
3,12,97
3,13,101
3,13,101
3,12,100
2,12,99
2,12,98
2,11,96
2,11,95
2,12,95
2,12,94
2,12,93
2,12,93
2,11,93
2,11,93
2,11,93
2,10,94
2,11,94
2,11,96
2,11,98
2,11,98
2,11,98
2,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,99
2,12,99
2,12,98
2,11,97
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
2,12,103
2,12,103
2,12,103
2,12,105
1,12,105
1,12,105
1,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
3,12,102
3,13,100
4,13,98
4,12,93
4,11,91
4,11,90
3,10,90
2,10,90
1,10,93
2,10,97
2,11,100
2,11,104
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,13,108
0,13,109
1,13,109
1,13,109
1,13,109
1,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,12,112
2,12,112
2,12,112
2,12,113
1,12,113
1,12,113
2,11,113
2,11,113
2,11,112
1,11,112
1,12,112
1,11,112
1,11,111
1,12,111
1,12,110
1,12,110
1,13,110
1,13,109
1,13,107
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,110
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
3,12,105
4,12,105
4,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
3,13,100
3,13,101
3,13,102
3,13,102
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,13,101
2,12,100
2,12,99
2,12,98
2,11,98
2,11,96
2,12,95
2,12,95
2,12,94
2,12,94
2,12,93
2,12,93
2,12,93
2,11,94
2,11,94
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,99
3,13,100
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,104
2,12,105
2,12,105
2,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,13,103
3,13,102
4,13,98
4,13,96
4,12,93
4,11,91
3,10,90
2,10,90
1,10,90
1,10,93
1,10,97
2,11,100
2,12,104
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,107
0,13,108
0,13,108
0,13,108
0,13,108
0,12,108
0,12,106
0,12,106
1,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
2,12,112
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
1,12,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,12,110
1,12,110
1,13,109
1,13,109
1,13,107
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,110
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,108
0,12,108
0,12,108
0,12,107
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
3,13,102
3,14,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,95
2,12,95
2,12,94
2,12,94
2,12,93
1,12,93
2,12,94
2,12,95
2,12,96
2,12,97
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,12,98
2,12,98
3,12,100
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,103
3,13,101
4,13,98
4,12,96
4,12,92
4,11,90
2,10,89
1,10,89
1,10,90
1,10,93
1,11,97
3,12,100
3,12,103
3,12,105
3,12,105
2,12,106
2,12,105
2,12,105
1,12,105
1,12,106
0,13,106
0,13,107
0,13,108
0,13,108
0,12,108
0,12,108
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,13,111
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,12,110
1,12,110
1,13,110
1,13,109
1,13,107
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,110
1,12,112
1,12,113
1,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,107
1,12,106
2,12,106
2,12,105
2,12,105
4,13,105
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,14,104
4,14,103
4,14,103
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,97
2,13,96
2,13,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
2,12,96
2,12,96
2,12,97
2,11,98
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,12,99
2,12,100
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,102
2,13,100
4,13,98
4,12,96
4,11,92
3,10,89
2,10,89
1,10,89
1,10,90
1,11,94
3,12,99
3,12,101
4,12,103
4,12,104
4,12,105
3,12,105
2,12,104
2,12,104
1,12,105
1,12,105
1,12,105
0,13,106
0,13,107
0,13,107
0,12,107
0,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,111
0,11,110
0,11,110
1,11,110
1,12,110
1,13,110
1,13,109
1,13,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,109
1,12,110
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
0,12,108
0,12,108
0,12,107
0,12,106
1,12,106
2,13,106
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,102
3,13,102
4,14,104
4,15,105
4,14,104
3,14,104
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
3,12,98
3,13,98
3,13,97
2,13,96
2,13,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,95
1,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,12,100
2,11,100
2,12,99
2,12,99
2,12,99
3,12,100
3,13,102
3,13,102
4,13,102
4,13,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,102
3,13,100
3,13,97
4,12,94
3,11,91
2,10,89
2,10,89
2,10,89
2,10,93
2,12,96
3,13,100
4,13,102
4,13,103
4,13,104
4,13,104
4,12,104
3,12,104
2,12,104
1,12,104
1,12,105
1,12,105
0,12,106
0,13,107
1,13,107
0,12,107
2,12,107
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
2,12,105
1,12,105
1,12,105
1,12,105
1,12,106
1,12,106
0,12,106
1,12,107
1,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,110
1,11,110
0,11,110
0,11,109
0,11,110
1,11,110
1,12,110
1,13,110
1,13,109
1,13,108
0,12,107
0,12,107
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
4,14,104
5,15,106
5,15,106
4,15,105
3,14,104
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
3,13,98
3,13,98
3,13,97
2,13,96
2,13,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,96
1,11,96
2,11,97
2,11,98
2,11,98
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,13,102
3,13,102
4,13,103
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
3,13,104
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,104
3,13,102
3,13,99
3,12,96
3,11,93
3,10,90
2,9,89
2,9,89
2,10,89
2,11,94
3,13,97
3,13,101
4,13,102
4,13,103
4,13,104
4,12,104
4,12,104
3,12,103
3,12,103
2,12,103
1,12,104
1,12,105
1,12,105
1,12,107
1,12,107
2,12,107
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
1,12,105
1,12,106
1,12,106
1,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,12,111
1,12,110
1,11,110
0,11,110
0,11,109
0,11,109
0,11,109
1,11,110
1,12,110
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
2,12,111
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,13,111
2,13,111
2,13,111
1,13,110
1,12,109
0,12,108
0,12,106
0,12,106
0,12,106
0,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,105
6,15,106
6,15,106
4,15,106
3,13,104
3,13,102
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
2,12,100
2,12,99
2,12,98
2,12,98
3,12,98
3,13,98
3,13,98
3,13,97
2,13,96
2,13,95
2,12,95
