B,G,R
1,9,87
1,9,87
1,9,88
1,9,89
1,9,91
2,10,92
2,10,93
1,11,94
1,11,94
1,11,95
1,12,95
1,12,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,10,96
1,10,97
2,10,98
2,10,98
2,11,99
2,11,99
2,11,98
2,12,97
2,11,96
2,11,95
2,11,95
2,11,95
3,11,96
3,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,95
4,12,93
4,11,92
4,11,90
4,10,89
4,10,88
3,10,87
3,9,85
3,9,84
3,9,84
2,8,83
3,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,82
4,11,82
4,11,82
3,11,82
2,11,81
3,11,80
3,11,79
3,11,78
4,11,76
5,11,75
5,11,71
5,11,69
5,10,65
4,9,62
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,9,72
1,9,73
1,9,73
1,10,74
1,10,75
1,10,77
2,11,78
4,11,79
4,11,80
3,11,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,86
3,11,87
3,11,87
4,12,87
6,13,88
7,14,88
7,14,89
7,14,87
5,12,86
3,11,85
3,10,84
3,9,84
3,9,84
4,10,85
4,10,87
5,10,87
5,10,88
5,10,89
5,10,89
4,10,88
3,10,87
3,10,87
2,10,87
2,9,87
2,9,87
2,9,87
2,10,87
2,10,85
2,11,85
2,10,84
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,9,80
2,10,81
2,10,82
2,9,83
3,9,84
3,10,85
3,10,86
3,11,88
4,11,88
4,11,89
4,10,89
4,10,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,88
3,11,89
3,11,90
3,11,90
3,11,90
2,11,89
2,11,88
2,11,88
2,10,87
2,9,86
1,9,87
1,9,88
1,9,89
1,9,90
1,10,92
2,10,93
2,11,94
2,12,95
2,12,95
2,12,95
1,12,95
1,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
1,11,95
2,10,96
2,10,97
2,10,98
2,10,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,97
2,11,96
3,11,96
3,11,96
3,11,96
3,11,97
3,11,97
4,11,98
4,11,98
4,12,98
4,12,97
4,12,95
4,12,93
4,11,91
4,11,90
4,10,89
3,10,87
3,10,85
3,9,84
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,83
3,10,84
3,10,84
4,10,84
4,11,83
4,11,83
4,11,83
4,11,82
4,11,82
3,11,82
3,11,81
3,11,80
3,11,79
3,11,78
5,11,76
5,11,73
5,11,71
5,11,66
4,10,63
4,9,60
4,8,59
4,8,59
4,8,59
4,8,59
1,9,68
1,9,68
1,10,68
1,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
0,9,72
1,9,73
1,9,74
1,10,75
1,10,77
2,10,78
3,11,79
4,12,80
4,12,81
4,12,81
4,11,81
3,11,81
3,10,82
2,10,82
3,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,10,85
3,10,85
4,10,85
3,10,86
3,10,86
3,10,87
3,11,87
4,12,88
7,13,88
7,14,90
8,16,90
7,16,90
6,14,87
4,12,85
3,10,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,87
5,10,87
5,10,87
4,10,86
4,10,85
3,10,84
2,10,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
1,9,80
2,10,80
2,10,82
2,10,83
3,10,84
3,10,85
3,10,86
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,11,89
3,12,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
2,11,90
2,11,89
2,10,89
1,9,89
2,10,90
2,10,91
2,10,93
2,11,94
2,11,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,95
2,10,96
2,10,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,97
3,11,97
3,11,98
3,11,98
3,11,98
3,11,98
3,11,99
4,11,99
4,11,99
4,12,98
4,12,96
4,12,95
4,12,92
4,11,91
4,11,89
3,11,88
3,10,86
3,9,84
3,9,84
2,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
4,10,83
4,11,84
4,11,84
4,11,83
4,11,82
3,11,82
3,11,81
3,11,81
3,11,79
3,11,78
3,11,76
5,11,75
5,12,72
5,11,69
4,10,65
4,9,62
4,8,59
4,8,59
4,8,59
4,8,59
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,72
0,9,72
1,10,74
1,10,75
1,10,76
1,10,77
1,10,78
3,11,79
4,12,80
4,12,81
4,12,81
4,11,81
3,11,81
3,10,81
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,86
3,10,87
3,10,87
4,11,87
5,13,89
8,17,91
9,17,92
9,17,92
7,15,89
4,12,86
3,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,85
3,10,86
3,10,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
2,10,88
1,11,88
1,11,88
2,11,89
2,11,90
2,12,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,91
2,11,91
2,11,91
1,10,91
2,10,93
2,10,93
2,10,95
2,11,95
2,11,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,96
1,12,96
1,12,96
1,12,96
1,12,95
2,12,95
2,12,95
2,11,95
2,11,95
2,10,95
2,10,96
2,10,97
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,99
3,12,97
4,12,96
4,12,95
4,12,92
4,12,91
3,11,89
3,11,88
3,10,85
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,9,84
3,10,84
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,81
3,11,80
3,11,79
3,11,78
5,11,76
5,12,73
5,12,71
5,10,66
4,9,63
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
0,9,73
1,10,74
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
2,11,80
4,12,81
4,12,81
3,11,81
2,10,81
2,10,81
2,9,81
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,11,88
5,13,88
5,14,90
7,15,90
7,15,90
5,13,89
3,11,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,82
2,9,82
2,8,82
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,85
2,10,85
3,10,87
3,10,88
3,10,89
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
2,11,88
2,11,89
2,11,89
2,12,90
2,12,92
3,12,92
3,11,92
2,11,93
2,11,93
2,11,94
2,11,94
2,12,94
2,12,94
2,12,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,12,96
2,11,96
2,11,96
1,11,96
1,11,96
1,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,10,94
2,10,95
2,11,97
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,99
3,12,98
3,12,97
3,12,95
3,12,93
4,12,91
3,12,91
3,11,89
3,11,87
3,10,85
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,10,80
3,10,80
3,11,79
3,11,78
3,11,76
4,12,75
4,12,72
4,12,67
4,10,63
4,9,61
4,8,59
4,8,59
4,8,59
4,8,60
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,72
1,9,73
1,9,73
0,9,74
1,10,75
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,9,79
1,9,81
2,9,82
2,9,82
2,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,11,88
4,11,88
5,13,90
5,13,90
5,13,90
3,11,86
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,8,82
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,84
2,10,85
2,10,87
3,10,88
2,10,89
2,10,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
2,11,90
2,11,90
3,11,91
3,12,92
3,12,92
3,11,93
3,11,94
2,11,94
2,11,94
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,93
2,11,92
1,11,92
1,10,92
1,10,94
2,10,95
2,11,97
3,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,12,99
3,12,99
3,12,98
3,12,96
3,12,95
4,12,93
4,12,91
4,11,90
3,11,88
3,10,87
3,9,85
3,9,84
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
2,10,81
2,10,80
2,10,80
3,10,80
3,11,79
3,11,78
3,12,75
4,12,72
4,12,69
4,11,65
4,10,62
4,8,59
4,8,59
4,8,59
4,8,59
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,74
1,9,75
1,10,76
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,79
1,9,79
2,9,81
2,9,82
2,9,82
3,9,83
3,10,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,11,88
4,11,88
3,11,88
4,12,89
3,11,88
2,10,86
3,9,85
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,83
2,9,82
2,9,82
2,8,82
2,8,83
3,9,84
3,9,84
4,10,86
4,10,87
4,10,87
3,10,87
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,87
3,10,87
3,10,88
3,10,89
2,10,89
2,10,90
3,10,90
3,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
3,11,91
2,11,91
3,11,92
2,11,92
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,94
2,11,94
2,11,93
2,11,91
1,11,91
1,10,90
1,10,91
1,9,92
1,10,93
1,10,95
2,11,97
2,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,99
3,12,99
2,12,99
3,12,97
3,12,96
3,12,93
3,12,92
3,12,91
3,11,89
3,10,88
3,10,87
3,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
3,11,78
3,12,76
4,12,73
4,12,69
4,11,66
4,10,63
4,9,60
4,8,59
4,8,59
4,8,59
4,8,61
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
1,9,74
2,10,76
1,10,76
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,9,79
2,9,81
2,9,82
3,9,83
3,10,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,88
4,11,88
3,11,88
3,11,88
3,11,88
3,10,87
2,10,86
2,9,85
3,9,84
4,10,84
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,83
3,9,84
3,9,85
4,10,87
5,10,88
5,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
4,11,91
4,11,92
5,11,92
5,11,92
5,11,92
5,11,92
5,11,92
4,11,92
3,11,92
3,11,92
3,11,93
2,10,93
3,10,94
3,10,95
2,11,95
2,11,95
2,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
3,11,94
2,11,94
2,11,93
2,11,91
2,11,90
1,10,89
1,10,89
1,9,89
0,9,91
0,9,92
1,9,93
1,10,95
1,10,97
2,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,12,99
3,12,98
3,12,96
3,12,95
3,12,93
4,12,92
3,12,90
3,11,89
3,10,88
3,9,87
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,79
3,12,76
3,12,73
3,12,70
4,12,67
4,11,64
4,9,60
4,8,59
4,8,59
4,8,59
4,8,61
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,75
2,9,76
2,10,77
2,10,78
3,11,79
3,12,80
3,11,80
2,11,80
2,10,80
2,10,79
1,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,9,79
2,9,81
2,9,82
3,10,83
3,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
3,10,88
3,10,87
2,10,87
2,9,86
2,9,85
2,9,84
3,9,84
4,10,84
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,86
4,10,87
4,10,88
5,11,89
5,11,89
4,10,89
4,10,89
4,11,89
4,11,89
4,11,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,91
4,11,92
5,11,93
5,11,93
5,11,93
5,11,93
5,11,93
5,11,93
5,11,93
4,11,93
3,11,93
3,11,93
2,10,94
3,10,94
3,10,95
2,10,95
2,10,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
3,11,96
3,11,95
3,11,94
3,11,93
2,11,91
2,11,89
2,10,89
1,10,89
1,10,89
0,9,89
0,9,91
1,9,92
1,9,94
1,10,96
2,10,98
2,11,99
3,11,100
3,11,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,99
2,12,99
2,12,98
2,12,97
3,12,96
3,12,94
3,12,92
3,12,91
3,11,90
3,10,88
3,10,88
3,9,87
3,9,86
3,9,85
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,10,80
2,11,79
3,11,78
3,12,75
3,12,72
3,12,69
3,11,64
3,9,61
3,9,59
4,8,59
4,8,59
4,8,60
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,76
2,9,76
2,10,77
2,10,78
3,11,79
3,12,81
4,12,82
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,78
1,10,79
2,10,80
2,10,82
2,10,83
3,10,84
3,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
2,9,85
2,8,84
2,9,84
3,9,84
3,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,85
4,10,87
4,10,87
4,10,89
5,11,89
5,11,89
4,10,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
4,10,93
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
3,11,98
3,11,96
3,11,96
4,11,95
3,11,94
3,11,92
3,11,91
3,11,89
2,11,88
2,10,88
1,10,88
0,9,89
0,9,89
1,9,91
1,9,93
1,10,94
2,10,97
2,10,98
3,11,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,12,98
2,12,96
3,12,95
3,12,94
3,11,92
3,11,91
3,11,90
3,10,88
3,10,88
4,10,87
4,10,86
4,10,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,10,80
2,10,80
2,11,78
3,12,75
3,12,72
3,12,69
3,11,64
3,10,61
3,9,59
3,8,59
4,8,59
4,8,59
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,76
2,10,77
2,10,77
2,10,79
3,11,80
4,12,82
4,12,82
4,12,82
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,79
2,10,79
2,10,80
2,10,82
2,10,83
3,10,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,9,86
2,8,84
2,8,84
2,8,83
2,8,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,10,87
4,10,87
4,10,88
4,11,89
4,11,89
4,11,89
4,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,11,90
3,10,90
3,10,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,93
4,10,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,98
3,11,96
3,11,96
4,11,95
3,11,94
3,11,92
3,11,91
3,11,89
2,11,88
2,10,88
2,10,88
1,9,88
1,9,89
1,9,91
1,9,93
1,10,94
2,10,96
2,10,98
3,11,99
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,12,98
2,12,96
2,12,96
3,12,95
3,12,93
3,11,91
2,11,91
3,11,90
3,11,89
4,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
4,10,84
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,10,80
2,11,79
3,12,76
3,12,72
3,12,69
3,11,64
3,10,60
3,9,58
3,8,58
3,8,58
3,8,59
4,8,59
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,69
1,9,70
2,9,71
2,9,72
2,9,72
2,9,73
2,10,74
2,10,77
2,10,77
2,10,78
2,10,79
3,11,80
3,11,82
4,12,83
4,11,83
3,11,83
3,11,81
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,82
2,9,83
3,9,83
3,9,84
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,85
2,9,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,87
4,10,87
4,10,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
4,10,91
4,10,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
3,11,94
3,11,93
3,11,93
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,10,94
1,11,95
1,11,95
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
3,11,99
2,11,99
2,11,99
3,11,98
3,11,98
3,11,98
4,11,96
4,11,95
4,11,94
3,11,93
3,11,91
3,11,89
3,11,88
2,10,88
2,10,88
2,9,88
2,9,89
2,9,90
2,10,92
2,10,94
2,10,96
3,11,98
3,11,99
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,12,95
2,11,94
2,11,92
2,11,91
2,11,90
3,11,90
4,11,89
4,11,88
4,11,88
5,11,88
5,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
3,10,83
3,10,83
3,10,81
2,11,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,80
2,11,79
3,12,76
3,12,73
3,12,69
3,11,64
3,9,60
3,9,57
3,8,57
3,8,57
3,8,58
4,8,59
2,9,68
2,9,68
2,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,10,73
2,10,74
2,10,77
2,10,77
2,10,78
2,10,79
2,11,80
3,11,82
3,11,83
3,11,83
3,10,83
3,10,82
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,10,78
2,10,78
2,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,9,82
2,9,83
3,9,83
3,9,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
3,10,87
3,10,87
3,10,88
4,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,12,92
4,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,9,89
3,9,89
3,9,90
4,10,92
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
3,11,92
3,11,92
3,11,92
2,10,92
2,10,92
1,10,93
1,10,92
1,10,93
1,11,93
2,11,93
2,11,94
2,11,95
2,11,96
2,11,96
2,11,97
2,11,98
3,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,98
3,11,96
4,11,96
4,11,95
4,11,93
4,11,91
4,11,90
3,11,88
3,10,87
2,9,87
2,9,88
2,9,88
2,9,90
2,10,92
2,10,94
