B,G,R
2,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,124
0,13,123
0,13,123
0,13,123
0,13,124
1,13,125
2,13,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,126
2,14,126
2,14,126
3,14,125
3,15,125
3,15,122
3,15,119
3,14,117
2,11,114
0,11,114
0,11,114
0,11,115
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,120
2,14,117
2,13,115
1,12,114
0,12,114
0,12,115
1,13,121
2,14,125
2,15,126
3,15,127
3,15,127
4,15,127
3,15,127
3,15,126
2,14,124
2,14,123
1,14,123
1,14,122
1,14,123
2,15,124
2,15,125
2,14,126
2,14,126
2,14,127
2,14,128
2,14,128
2,15,128
2,15,129
2,15,129
2,15,128
1,15,127
1,15,127
1,15,127
1,15,126
2,15,125
2,15,125
2,15,125
2,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
1,14,119
1,14,118
0,14,117
0,13,117
0,13,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,12,115
0,13,115
0,13,116
1,13,116
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,111
2,13,107
2,13,105
4,13,102
5,13,101
5,13,97
5,13,93
4,13,90
4,12,86
3,12,84
3,12,81
3,11,81
2,11,80
2,11,80
3,11,100
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
1,12,107
0,12,108
0,12,108
1,13,108
1,13,109
2,13,109
2,13,108
2,13,107
2,13,106
2,12,105
2,12,105
2,12,103
1,12,102
1,12,102
1,12,102
1,12,104
2,12,105
2,12,108
2,12,108
2,12,111
2,12,113
1,12,114
1,12,114
1,12,117
2,12,119
2,12,119
3,13,119
3,13,119
3,13,119
2,13,119
1,13,119
1,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,125
1,14,125
1,13,124
1,13,123
0,13,123
0,13,123
0,13,124
1,13,125
1,13,126
2,13,127
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,126
2,14,126
3,14,125
4,15,123
4,15,120
3,15,117
3,13,114
2,11,112
0,11,113
0,11,113
0,11,114
1,14,120
1,14,121
1,14,122
2,15,122
2,15,122
2,14,121
2,14,119
2,14,116
2,13,113
1,12,113
1,12,113
1,12,114
1,12,120
2,14,124
2,14,126
3,15,127
3,15,127
3,15,127
3,15,126
3,15,126
2,14,124
1,14,124
1,14,123
1,14,123
1,14,124
2,15,125
1,15,126
1,15,126
1,14,127
1,14,127
1,14,128
1,14,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
2,15,127
2,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,120
0,14,118
0,14,118
0,14,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,116
0,13,116
0,13,116
0,13,116
1,14,117
1,14,117
1,14,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,111
2,13,109
2,13,107
4,13,105
4,13,102
5,13,100
5,13,97
4,13,92
4,13,90
3,12,85
3,12,82
3,12,81
2,11,81
2,11,80
2,11,100
3,11,101
4,12,105
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,107
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
2,13,107
2,13,107
2,12,106
2,13,106
2,12,105
2,12,105
2,12,103
2,12,102
1,12,102
1,12,102
1,12,104
1,12,106
2,12,108
2,12,109
2,12,112
2,12,113
1,12,114
2,12,115
2,12,118
2,12,119
2,12,119
3,13,119
3,13,120
3,13,119
2,13,118
1,13,118
0,13,118
0,12,119
0,12,119
0,12,120
0,12,120
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
1,14,125
1,14,125
1,13,125
1,13,124
1,13,124
1,13,123
1,13,124
1,13,125
1,13,125
1,13,126
2,13,127
2,14,127
3,14,128
3,14,128
2,14,126
2,14,126
2,14,126
2,14,126
3,15,124
4,15,122
4,15,118
3,14,114
2,12,111
1,11,111
0,11,112
0,11,113
0,12,115
1,14,120
1,14,121
1,14,122
2,15,122
2,15,122
2,15,120
2,14,118
2,13,116
2,12,113
1,12,113
1,12,113
1,12,114
1,12,119
2,14,122
2,14,125
3,15,127
3,15,127
3,15,127
3,15,126
3,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,15,126
2,15,127
2,15,127
2,15,127
1,15,128
1,15,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
2,15,127
2,15,127
3,15,127
2,15,126
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,120
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,115
1,13,115
1,13,114
1,13,114
2,13,111
2,13,109
3,13,106
4,13,105
4,13,102
4,14,98
4,13,94
4,13,91
4,13,87
3,12,85
3,12,82
3,12,81
2,11,81
2,11,80
3,11,100
3,12,102
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,107
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,12,107
2,12,107
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,103
1,12,103
1,12,104
1,12,105
1,12,106
1,11,108
2,11,109
2,11,112
2,11,113
2,11,114
2,11,115
2,12,118
2,12,118
2,13,119
3,13,119
3,13,118
2,13,117
2,13,117
0,13,117
0,12,117
0,11,118
0,11,119
0,11,119
0,12,120
0,12,120
0,13,121
0,13,123
0,13,123
1,13,123
1,13,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,15,125
3,15,122
4,15,119
4,14,115
3,13,111
2,11,110
0,11,110
0,11,111
0,11,113
1,13,115
1,14,120
1,14,121
1,14,122
2,15,122
2,15,122
2,15,120
2,14,117
2,13,114
2,12,112
1,12,112
1,12,112
1,12,114
2,12,119
2,14,122
2,14,125
3,15,127
3,15,127
3,15,127
3,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,125
2,15,126
2,15,127
2,15,128
2,15,128
2,15,128
1,15,128
1,15,128
0,14,127
1,15,127
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
3,15,127
3,15,126
2,15,126
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,113
2,13,111
3,13,109
4,13,106
4,13,103
4,14,101
4,14,97
4,13,92
3,13,90
3,12,86
3,12,83
3,12,82
2,11,81
2,11,80
3,12,101
3,12,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,107
1,12,107
1,12,107
1,12,108
0,12,108
1,12,108
1,12,108
0,12,108
1,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
1,12,104
1,12,104
1,12,105
1,12,107
1,11,108
1,11,109
1,11,112
2,11,114
2,11,115
2,11,115
2,11,118
2,12,118
2,12,118
2,13,118
2,13,117
2,13,117
1,13,117
0,12,117
0,12,117
0,11,117
0,11,118
0,11,119
0,12,120
0,12,120
0,13,121
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,15,125
3,15,122
3,14,117
3,14,111
2,12,109
1,11,108
0,11,108
0,11,110
1,12,112
1,13,115
1,14,120
1,14,121
2,15,122
2,15,122
2,15,122
2,15,120
2,14,117
2,13,114
2,12,110
1,11,110
1,11,110
1,12,114
1,13,117
2,14,122
2,14,125
3,15,127
3,15,127
3,15,127
3,14,127
2,14,126
1,14,125
0,14,124
0,14,124
0,14,126
1,15,126
1,15,127
2,16,128
2,16,128
2,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,127
3,15,127
3,15,127
3,15,127
3,15,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,13,110
2,13,107
4,13,105
4,14,102
4,13,98
4,13,94
3,13,91
3,12,88
3,12,85
3,12,82
3,11,81
2,11,80
3,11,100
3,12,103
4,12,105
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,107
1,12,107
0,12,108
1,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
1,12,105
1,12,106
1,12,108
1,12,109
1,12,110
2,11,113
2,11,114
2,11,115
2,11,115
2,11,116
2,12,117
2,12,118
2,12,117
2,13,117
2,13,116
1,12,116
0,12,115
0,11,116
0,11,117
0,11,118
0,11,118
0,12,120
1,12,121
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
2,14,127
2,14,127
2,15,126
2,15,126
2,15,125
2,15,124
3,15,120
3,14,113
3,13,108
2,11,107
0,11,106
0,11,107
0,11,108
1,12,112
1,13,115
1,14,120
1,14,122
1,14,122
2,15,122
2,14,122
2,14,119
2,14,117
2,13,114
2,12,108
1,11,108
1,11,108
1,11,113
1,13,117
2,14,122
2,14,125
3,15,127
3,15,127
3,15,127
3,14,127
2,14,126
1,14,125
0,14,124
0,14,124
0,14,126
0,14,127
1,15,128
1,15,128
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
2,15,126
3,15,127
3,15,127
3,15,127
2,15,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,13,115
1,13,115
1,13,114
1,13,113
2,13,111
2,13,109
3,13,106
3,14,103
4,13,100
4,13,96
4,13,92
3,12,89
3,12,86
3,12,82
3,11,81
2,11,80
2,11,79
3,12,102
4,12,105
4,12,105
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,107
0,12,108
0,12,109
0,12,109
1,12,109
1,12,109
1,13,109
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
1,12,106
1,12,107
1,12,108
1,11,109
1,11,112
2,11,113
2,11,115
2,11,115
2,11,115
2,11,116
2,11,116
2,11,116
2,12,116
2,12,116
1,12,115
1,11,115
0,11,115
0,11,115
0,11,116
0,11,117
0,11,118
1,12,120
2,13,123
2,13,124
2,13,124
2,13,124
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
1,13,124
1,13,124
1,13,125
1,14,125
2,13,126
2,14,126
2,14,127
2,14,127
2,14,127
2,13,126
1,13,126
1,13,126
1,13,127
1,14,127
1,14,127
1,14,127
2,15,127
2,15,126
2,15,125
2,15,125
3,15,123
3,15,119
3,14,111
3,12,106
1,10,102
0,10,102
0,10,106
0,11,107
1,12,111
1,13,115
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,118
2,13,115
2,12,108
1,11,108
0,11,108
0,11,113
0,13,117
1,14,122
2,14,125
3,14,127
3,15,127
3,14,127
3,14,127
2,14,126
1,14,125
0,14,125
0,14,125
0,14,126
0,14,127
1,14,128
2,15,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
0,14,127
0,14,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,125
0,14,125
1,14,125
2,15,125
2,15,126
2,15,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
0,13,115
0,13,114
0,13,114
1,13,113
2,13,110
2,13,106
3,14,103
3,13,102
3,13,97
4,13,93
3,12,90
3,12,87
3,12,85
3,11,81
2,11,80
2,11,79
4,12,103
4,12,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,107
0,12,108
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,109
1,11,109
1,11,112
2,11,114
2,11,115
3,11,115
3,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,114
1,11,114
0,11,114
0,11,114
0,11,115
0,11,117
1,12,120
2,13,123
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
2,13,124
2,14,124
2,14,124
1,14,124
1,14,122
1,14,122
1,13,122
0,13,123
0,13,123
0,13,123
1,13,124
1,13,125
2,14,126
2,14,127
2,14,127
3,14,128
3,14,128
3,14,127
3,13,127
2,13,127
2,13,127
1,14,127
1,14,127
1,14,127
1,15,127
2,15,127
2,15,126
3,15,125
3,16,124
3,16,123
3,15,118
3,13,107
3,12,102
2,11,101
1,11,101
1,11,102
0,11,106
1,13,111
1,13,115
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,119
2,14,115
2,13,108
1,11,108
0,11,108
0,11,113
0,13,119
0,14,122
1,14,125
3,14,127
3,14,127
3,14,127
3,14,127
3,14,127
2,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,128
1,15,129
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
0,14,125
0,14,125
0,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
0,13,116
0,13,114
0,13,114
0,13,113
1,13,110
2,13,107
2,14,106
3,13,102
3,13,98
4,13,95
4,12,92
4,12,89
3,12,86
3,11,80
2,11,79
1,11,78
4,12,104
4,12,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,107
2,12,107
1,13,107
0,12,107
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,12,109
1,11,111
2,11,113
2,11,114
3,11,114
3,11,115
3,11,115
2,11,115
2,11,115
2,11,115
2,11,114
1,11,114
1,11,113
1,11,113
0,11,114
0,11,114
0,11,115
1,12,118
2,12,120
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
2,13,124
2,13,124
2,14,122
1,14,122
1,14,122
1,13,122
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,13,125
2,13,126
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,127
1,14,127
1,15,127
1,15,127
2,15,127
3,16,125
3,16,124
3,16,124
3,16,122
3,15,117
3,14,107
3,12,101
2,11,101
1,11,101
1,11,102
1,12,106
1,13,111
1,13,115
1,13,121
1,14,121
1,14,122
1,14,122
2,14,122
2,14,121
2,14,119
2,14,115
2,14,110
0,12,110
0,12,110
0,12,113
0,13,119
0,14,124
1,14,126
2,14,127
3,15,127
3,15,128
3,14,128
3,14,127
2,15,127
1,14,126
0,14,126
0,14,127
0,14,127
1,14,129
1,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,15,126
2,14,125
2,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,116
0,13,115
0,13,114
0,13,113
1,14,110
2,13,109
2,14,106
3,13,102
4,13,99
4,13,97
4,12,93
4,12,90
4,12,86
3,11,80
2,11,79
1,11,77
3,12,103
4,12,104
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,13,107
1,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
0,12,109
1,12,109
1,11,111
2,11,113
3,12,113
3,12,114
3,11,115
3,11,115
2,11,115
2,11,115
2,11,114
1,11,114
1,11,113
1,11,113
0,11,113
0,11,114
0,11,115
1,12,117
1,12,120
2,13,122
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,13,124
1,13,124
2,13,123
2,13,122
2,13,122
1,13,122
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
1,13,123
1,13,125
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,13,128
3,14,128
2,14,128
2,14,128
1,14,127
1,15,127
1,15,127
2,15,126
2,15,125
3,16,124
3,16,123
3,16,119
3,15,117
3,13,105
3,12,101
2,11,101
2,11,101
1,11,102
1,11,106
1,12,111
1,13,115
1,13,116
1,13,121
1,14,122
1,14,122
2,14,121
2,14,119
2,14,117
2,14,115
1,13,110
0,11,110
0,11,110
0,12,113
0,13,119
1,14,124
1,14,126
2,15,128
3,15,128
3,15,128
3,15,128
3,15,128
2,15,127
1,14,127
1,14,127
1,14,127
1,14,129
1,14,130
2,15,130
2,15,130
2,15,129
2,15,129
1,15,128
1,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,13,116
0,13,115
0,14,114
1,14,111
1,14,109
2,14,106
3,14,103
4,14,101
4,13,98
4,13,95
4,12,92
4,12,89
3,12,81
2,11,78
1,11,76
1,11,75
3,12,104
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,13,108
1,12,108
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
1,12,106
1,12,107
0,12,108
0,12,109
1,11,109
1,11,111
2,11,112
3,11,113
3,11,113
3,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,114
0,11,113
0,11,113
0,11,115
1,12,116
1,12,120
1,12,122
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,124
1,14,124
1,14,124
1,13,124
1,13,122
1,13,122
2,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,125
2,14,126
3,14,127
3,14,128
3,14,128
3,13,128
3,13,129
3,13,129
2,14,128
2,14,128
1,14,127
1,15,127
1,15,126
2,15,125
2,15,124
3,16,123
3,16,121
3,16,118
3,15,112
3,13,105
3,12,102
2,11,102
2,11,102
1,11,104
1,11,107
1,12,111
1,12,113
1,13,115
1,13,116
1,13,121
1,13,121
1,13,119
2,14,117
2,14,116
2,13,115
0,12,112
0,11,112
0,11,112
0,12,113
0,13,120
1,14,125
1,14,126
2,15,128
2,15,128
3,15,129
3,15,129
3,15,129
2,15,128
2,14,128
2,14,128
2,14,129
2,14,130
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
1,15,128
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,15,126
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,15,126
1,14,125
1,14,125
1,14,124
0,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,13,117
1,13,117
1,14,118
1,14,118
0,14,117
0,13,116
0,13,115
0,13,114
1,13,112
1,13,109
2,13,107
3,14,103
3,14,102
4,13,99
4,13,97
4,13,94
4,13,90
3,12,83
2,12,79
1,11,76
1,11,75
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,108
2,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,109
1,11,109
1,11,111
1,11,112
2,11,112
3,11,113
2,11,113
2,11,113
2,11,114
2,11,114
1,11,114
0,11,114
0,11,114
0,11,114
0,12,115
0,12,116
1,12,120
1,12,121
1,13,123
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,124
1,13,124
1,13,124
1,13,122
1,13,121
1,13,120
1,13,119
1,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,124
1,13,125
2,13,126
3,13,127
3,13,128
3,13,129
3,13,129
3,13,129
2,14,128
2,14,127
1,14,127
1,15,127
1,15,126
2,15,125
2,15,124
3,15,121
3,15,118
3,15,116
3,15,109
3,13,105
2,12,104
2,12,103
2,11,103
2,11,106
1,11,109
1,12,112
1,12,114
1,12,114
1,12,115
1,12,115
1,13,116
1,13,117
1,13,117
1,13,116
1,13,115
0,13,115
0,12,113
0,12,113
0,13,115
1,13,120
1,14,125
1,15,127
2,15,128
2,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,14,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,16,130
2,16,129
2,15,129
1,15,127
1,15,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,15,126
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,15,126
1,15,125
0,15,125
0,14,124
0,14,124
0,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,13,117
1,13,117
0,13,116
0,12,115
0,12,115
0,12,115
0,13,116
1,13,117
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,113
2,13,110
2,13,108
3,14,106
3,14,103
4,13,101
4,13,98
4,13,95
4,13,92
3,13,87
3,12,81
2,11,77
1,11,75
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,108
2,13,109
2,13,109
2,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,108
1,12,107
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
1,12,109
1,12,109
1,12,110
1,11,111
1,11,112
1,11,112
2,11,112
2,11,112
2,11,113
1,11,113
1,11,114
0,11,114
0,11,114
0,12,114
0,12,115
0,12,117
0,12,119
1,12,120
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,122
0,13,120
0,13,119
0,12,118
0,12,119
0,13,119
0,13,119
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,12,123
1,12,123
1,12,124
1,13,125
2,13,126
3,13,128
3,13,128
3,13,128
2,13,127
