B,G,R
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,81
3,11,82
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,8,83
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
3,9,85
3,9,85
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,85
3,11,85
3,11,86
3,11,86
3,11,86
4,11,86
4,11,85
3,10,84
3,10,83
2,10,80
2,10,80
2,10,80
2,9,82
2,9,83
3,9,84
3,9,86
4,10,86
4,10,87
4,11,87
4,11,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,9,84
3,10,85
4,10,86
4,10,87
4,11,88
4,11,89
4,11,89
3,11,90
3,11,90
3,11,90
2,10,90
2,11,90
2,10,88
3,10,88
3,10,85
3,9,84
3,9,84
3,9,84
3,9,86
3,10,87
4,10,89
4,10,90
5,11,91
5,12,91
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
2,10,86
2,9,84
2,8,83
2,8,83
2,9,83
3,10,83
4,11,84
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,83
3,11,82
3,10,82
3,10,82
3,10,84
3,10,86
5,11,88
6,12,89
6,12,88
5,12,87
4,12,86
4,12,86
2,10,81
3,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,81
2,10,82
3,10,82
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,8,83
3,8,83
3,9,84
4,9,84
4,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
2,9,84
2,8,84
2,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,11,87
3,11,87
3,11,88
3,11,86
3,11,86
3,11,86
3,11,85
2,11,83
2,10,80
2,10,80
2,10,79
2,10,80
2,9,80
2,9,82
3,9,84
4,9,86
4,10,87
5,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,11,88
4,11,89
3,11,89
3,10,89
3,10,89
2,10,88
2,11,88
2,10,88
3,10,88
2,10,85
3,10,84
3,9,84
3,9,84
3,9,86
3,10,87
3,10,89
4,10,89
4,11,91
4,11,91
5,11,92
5,11,92
5,12,92
5,11,92
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
2,11,87
2,10,84
2,9,83
2,9,83
2,9,83
3,10,83
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,10,82
3,10,82
3,10,83
3,10,84
4,10,87
5,11,88
5,11,87
5,12,86
5,12,86
5,12,86
6,13,86
2,10,81
3,10,81
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,77
2,11,77
2,11,78
2,11,78
2,10,79
2,10,79
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,8,83
4,9,84
4,9,84
4,10,85
4,10,85
4,10,85
5,10,85
5,10,85
4,10,85
4,10,85
3,10,85
3,9,85
2,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,9,82
3,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
3,10,85
3,10,85
3,11,85
2,11,85
2,11,85
2,10,85
2,10,86
2,10,87
2,11,88
2,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,84
2,11,81
2,10,80
2,10,79
1,10,78
1,9,78
1,9,80
2,9,81
3,9,84
4,9,86
4,10,87
5,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,86
3,10,84
3,10,84
3,10,85
3,9,86
3,10,87
3,10,89
3,10,89
4,11,91
4,11,91
4,11,92
4,11,92
5,11,92
5,11,92
4,11,92
4,11,91
4,11,90
4,11,89
3,11,88
3,11,88
2,10,85
2,9,84
2,9,83
2,9,83
3,10,83
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
3,10,82
2,10,82
3,9,83
3,9,84
3,10,85
4,10,86
4,11,86
5,12,86
5,12,86
6,12,86
6,13,87
2,10,81
3,11,82
3,11,81
3,10,81
2,11,81
2,11,80
2,11,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,8,83
3,9,83
4,9,84
4,9,84
4,10,85
4,10,85
4,10,85
5,10,86
5,10,86
4,10,86
4,10,85
4,10,85
3,10,85
3,9,85
3,10,85
3,10,84
3,10,83
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,10,85
3,10,85
3,11,85
2,11,85
2,11,85
2,11,86
2,10,87
2,10,88
2,11,88
2,11,88
3,11,88
3,11,88
2,11,87
3,11,85
2,11,83
2,11,81
2,10,79
1,10,78
1,10,77
1,9,77
1,9,78
2,9,81
3,9,84
4,9,86
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,84
2,9,86
2,9,86
3,9,87
3,9,88
3,10,86
3,10,86
3,11,86
3,11,86
3,10,85
3,10,86
3,10,87
3,10,88
3,10,89
3,10,90
3,10,90
4,10,91
4,11,91
4,11,92
4,11,92
5,11,92
4,11,92
4,11,91
4,11,90
4,11,89
3,11,88
2,11,87
2,10,85
2,10,84
2,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
2,10,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
5,11,86
5,11,86
6,12,86
6,12,87
12,18,93
2,10,82
3,10,83
3,10,82
3,10,81
2,11,81
2,11,80
2,11,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,80
2,9,81
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
4,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
3,10,86
3,10,86
3,10,86
3,10,86
4,11,86
4,12,84
4,12,83
3,11,82
3,11,82
2,10,81
2,9,80
2,9,81
2,9,81
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
3,9,84
3,9,84
3,10,84
3,11,84
3,11,85
2,11,85
2,11,85
2,11,87
2,10,88
2,10,88
2,10,88
2,10,88
2,11,88
2,11,88
2,11,86
2,11,85
2,11,82
2,11,81
2,10,79
1,10,77
0,9,77
0,9,77
0,9,77
2,9,81
4,9,84
4,9,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,84
3,9,85
3,10,86
3,10,86
3,11,86
4,11,86
4,12,86
3,11,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
4,10,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
3,11,89
3,11,88
3,11,88
2,10,87
2,10,85
2,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,11,84
3,11,84
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
3,9,84
4,10,85
4,10,85
5,11,86
5,11,86
6,12,86
6,13,87
2,10,83
3,10,84
3,10,83
3,10,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,85
3,10,85
3,10,85
3,10,85
3,11,86
3,11,87
3,10,87
3,10,87
2,10,87
3,11,87
3,11,88
4,13,90
6,14,88
5,14,87
4,13,84
4,12,82
3,11,81
2,10,81
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,9,83
2,9,83
3,9,83
2,9,83
3,9,84
3,10,84
2,11,84
2,11,85
2,11,85
2,11,86
2,10,88
2,10,88
2,11,88
2,11,88
2,11,88
2,11,88
2,11,85
2,11,85
2,11,82
2,11,81
2,11,79
1,10,77
0,9,77
0,9,77
1,9,77
2,9,80
4,9,84
4,9,85
4,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,10,84
3,9,84
3,9,84
3,9,83
2,9,83
2,8,82
2,8,83
2,8,83
3,9,84
3,9,85
3,10,86
4,11,86
4,11,86
4,12,87
4,12,88
4,11,88
3,10,89
3,10,89
3,10,90
3,10,90
4,10,91
4,11,91
4,11,91
4,11,91
4,10,91
4,11,91
4,11,91
4,10,90
3,11,89
3,10,89
3,11,88
2,10,87
2,10,87
2,10,85
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
4,11,84
3,11,83
2,10,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
4,10,85
5,11,86
5,11,86
5,11,87
6,12,87
2,10,83
2,10,83
3,10,84
3,10,84
3,10,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
3,9,85
3,10,85
3,10,86
3,11,87
3,11,87
3,11,87
2,11,87
2,11,87
2,11,88
3,12,89
4,13,90
5,16,93
6,16,93
5,14,89
4,13,85
3,12,83
2,11,82
2,11,81
2,10,80
2,10,81
2,10,81
2,10,82
3,10,82
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,9,80
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,10,83
2,10,84
2,10,84
3,11,85
3,10,85
3,10,88
3,10,88
3,11,88
3,11,88
2,11,88
2,11,88
2,11,85
3,11,84
2,11,82
2,11,81
2,11,79
1,10,78
1,10,77
1,9,77
1,9,78
2,9,80
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,84
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,85
3,10,84
3,10,84
3,10,84
3,9,83
2,9,82
2,8,82
1,8,81
1,8,81
2,8,83
2,8,83
3,9,84
3,10,86
4,11,86
4,11,87
4,12,88
4,12,89
4,11,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,91
3,10,90
3,10,89
3,10,89
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,10,84
3,10,84
3,10,84
3,11,84
4,11,84
4,11,85
4,12,85
4,12,85
4,12,86
4,12,85
4,12,85
3,11,84
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,84
4,10,85
5,11,86
5,11,87
5,11,88
6,12,88
2,10,83
2,10,84
3,10,84
3,10,84
3,10,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
3,9,85
3,10,86
3,11,87
3,11,88
3,11,88
3,11,88
2,11,88
2,11,88
2,11,89
2,12,89
3,13,90
5,16,93
6,16,93
5,14,89
3,13,86
3,12,84
2,11,83
2,11,82
2,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,9,79
2,9,81
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,84
4,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,83
3,10,84
3,10,85
3,10,85
4,10,88
3,10,88
3,10,88
3,11,88
3,11,85
3,11,85
3,11,84
2,11,82
2,11,81
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,9,81
2,9,83
2,9,84
3,9,85
4,10,85
4,10,85
4,11,85
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,85
3,10,86
4,11,85
3,11,85
3,10,84
2,10,83
2,9,82
1,9,82
1,8,81
1,8,81
1,8,81
2,8,83
3,9,84
3,10,85
4,10,86
4,11,87
4,11,89
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
3,10,87
3,10,86
3,10,84
3,10,84
3,11,84
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
3,11,85
3,11,84
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,9,84
4,10,85
5,11,86
5,11,87
5,11,88
5,11,89
2,9,83
2,9,84
3,9,84
3,10,84
3,10,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
3,10,86
3,11,87
4,11,88
4,11,88
4,11,89
3,11,89
3,11,89
2,11,89
2,11,89
2,12,89
2,12,90
3,13,91
5,14,90
5,13,89
3,12,88
3,12,86
3,11,85
2,11,84
2,10,84
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,10,81
2,10,80
2,10,80
3,10,81
3,10,83
4,10,85
4,10,85
4,10,87
3,10,87
3,10,85
3,11,85
3,11,84
3,11,83
2,10,83
2,10,81
2,10,79
1,10,78
1,10,78
1,10,78
1,10,79
1,9,81
2,9,83
2,9,84
3,10,85
4,10,86
4,11,85
4,11,85
4,11,85
4,10,85
4,10,84
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,10,86
3,10,87
3,11,87
3,11,86
4,11,86
3,11,85
3,11,84
2,10,83
2,9,82
2,9,82
1,8,81
1,8,81
2,8,82
2,8,83
3,9,84
3,9,85
3,10,86
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
3,10,88
2,10,88
3,10,87
3,10,87
3,10,86
3,9,86
3,9,85
3,10,85
3,11,86
3,11,86
3,11,86
3,12,86
3,12,87
4,12,87
4,12,86
4,11,86
3,11,84
3,11,83
2,10,82
2,10,82
2,10,82
2,9,82
3,10,84
4,10,85
4,10,87
5,11,88
5,11,89
5,11,89
2,9,83
2,9,83
2,9,84
3,9,84
3,9,84
3,10,83
3,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,9,83
2,9,83
3,9,86
3,10,87
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
2,11,89
2,11,89
2,11,89
3,12,90
3,12,90
3,12,89
3,12,89
3,12,87
3,12,86
2,11,85
2,10,85
2,10,85
3,10,85
3,10,85
3,10,84
3,10,83
3,10,83
2,10,83
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
3,9,83
3,9,83
3,9,83
2,8,84
2,8,84
3,9,85
3,9,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,9,83
2,9,81
2,9,80
2,9,79
2,9,79
2,10,80
3,10,81
4,10,83
4,10,84
4,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,10,83
2,10,83
2,10,81
2,10,80
2,10,79
1,10,79
1,10,79
1,10,80
1,10,82
2,9,83
2,9,85
2,10,86
4,10,86
4,11,86
4,11,85
4,11,85
4,11,85
4,10,85
4,10,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,9,87
4,10,88
4,11,89
4,11,89
3,11,88
3,12,86
3,12,86
3,11,85
3,10,84
2,10,83
2,9,82
2,9,82
2,8,82
2,8,83
2,9,83
3,9,84
3,9,84
3,10,86
4,10,88
4,11,89
4,11,91
5,12,92
5,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
3,10,87
3,10,87
3,10,86
3,9,86
3,9,86
3,10,86
3,10,87
3,11,87
3,11,87
3,11,88
3,11,88
3,12,87
3,12,87
3,11,86
3,11,85
3,11,84
2,10,81
2,10,81
2,10,81
2,10,83
3,10,84
4,10,85
5,11,88
5,11,89
5,11,89
5,12,90
5,12,89
2,9,83
2,8,83
2,8,84
2,8,83
3,9,83
3,10,83
3,10,81
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,10,81
2,9,81
2,9,83
3,9,83
3,9,86
4,10,87
5,10,88
5,11,88
5,11,89
5,11,89
4,11,89
4,11,89
3,11,89
3,11,89
2,11,89
2,11,89
2,11,89
3,11,89
3,12,89
3,12,89
3,12,89
3,12,88
3,11,87
3,11,87
2,10,87
3,10,88
3,11,88
3,11,86
3,11,85
3,11,84
3,11,83
2,10,83
2,11,81
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
2,8,84
2,8,84
2,8,84
3,9,85
3,9,85
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
5,12,83
3,10,83
2,10,80
1,9,79
1,9,78
1,9,78
2,9,78
2,9,79
3,9,80
3,10,82
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
1,10,82
2,10,83
2,10,84
2,10,85
2,10,86
4,10,86
4,10,86
4,11,86
4,11,86
5,11,86
5,11,85
4,11,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,86
3,9,86
3,9,87
4,10,88
4,11,89
4,11,89
4,11,89
4,11,89
3,12,88
3,12,86
3,12,86
3,11,85
3,10,84
2,10,83
2,10,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,86
3,10,87
4,11,89
5,12,92
6,13,93
7,13,95
6,12,94
5,12,93
5,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,11,90
3,10,89
3,10,89
3,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,11,85
3,11,84
2,10,81
2,10,81
2,10,81
3,10,83
3,10,84
4,10,87
5,10,89
5,11,89
5,12,90
5,12,91
5,12,90
2,8,83
2,8,83
2,8,84
2,8,83
3,9,83
3,10,83
3,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,9,83
3,9,83
3,9,85
4,10,87
5,10,87
5,11,88
5,11,88
5,11,89
5,11,89
4,11,89
3,11,89
3,11,89
3,11,89
2,11,89
2,11,89
2,11,89
3,11,89
3,12,89
4,12,89
4,12,89
3,11,89
3,10,89
3,10,88
3,10,88
3,11,89
3,11,89
3,11,88
3,11,86
3,11,84
2,11,84
2,11,83
2,10,81
2,11,81
2,11,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,8,84
2,8,83
2,8,83
2,8,84
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
6,12,85
7,15,85
6,13,85
3,12,82
2,10,78
1,9,77
1,9,76
1,9,77
2,9,77
2,9,78
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
2,10,82
2,10,82
2,11,83
2,10,83
2,10,84
2,10,86
2,10,86
2,10,86
4,10,87
4,10,87
4,10,87
5,10,87
5,11,87
5,11,86
5,11,86
5,11,86
4,11,86
4,10,86
3,9,86
3,9,86
3,9,87
3,9,87
4,10,88
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,12,87
3,11,86
3,11,86
3,11,85
3,10,84
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,87
4,11,90
5,12,92
6,13,93
7,13,95
6,12,94
5,12,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,11,85
3,11,84
2,11,82
2,10,82
2,10,81
3,10,83
3,10,84
3,10,87
4,10,89
5,11,90
5,11,90
5,12,91
5,12,90
3,9,84
2,8,84
2,8,84
3,9,84
3,9,84
3,10,83
3,10,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
2,11,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
3,9,83
4,9,85
4,10,86
5,10,87
5,11,88
5,11,88
5,11,88
5,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
2,10,88
2,10,88
2,10,88
3,11,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
