B,G,R
4,14,103
4,14,102
3,14,102
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
1,12,113
1,12,113
2,12,112
1,12,110
1,12,108
0,12,107
0,12,107
0,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
2,12,111
2,12,113
2,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,13,119
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,121
0,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
3,16,126
3,16,124
3,16,122
3,15,119
3,15,117
3,15,112
3,14,110
3,13,107
3,13,105
4,13,103
4,13,102
2,13,102
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,113
1,12,113
1,12,113
1,12,112
2,12,111
1,12,110
1,12,108
0,12,107
0,12,107
0,12,106
0,12,107
0,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,13,119
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,129
2,15,129
1,15,129
1,15,129
2,15,129
1,15,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,127
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,127
3,16,126
3,16,123
3,15,122
3,15,119
3,15,114
3,14,111
3,13,108
3,13,105
4,13,103
4,13,103
3,13,102
3,13,102
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,113
1,12,113
1,12,113
2,12,112
2,12,111
1,12,110
1,12,108
0,12,108
0,12,107
0,12,107
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,113
1,12,113
1,12,114
1,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,119
1,12,119
1,13,119
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,127
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,126
2,15,126
2,16,125
2,15,123
2,15,120
2,15,117
3,15,113
2,14,110
3,13,107
3,13,105
4,13,103
3,13,102
4,13,102
2,13,116
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,113
1,12,113
1,12,113
1,12,111
2,12,110
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
1,12,113
1,12,114
1,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,119
1,12,119
1,13,119
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
2,16,126
2,16,124
2,15,122
2,15,119
2,15,115
2,14,112
2,14,108
3,14,106
3,13,104
3,13,103
4,13,102
2,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,115
1,12,115
1,12,113
1,12,113
1,12,112
1,12,110
1,12,110
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,119
1,12,119
1,13,119
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,15,126
0,15,126
1,15,126
2,16,125
2,16,123
2,15,119
2,15,117
2,15,113
2,14,110
3,14,107
3,13,106
4,13,103
4,13,103
4,14,102
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,13,113
1,12,113
1,12,111
1,13,110
1,13,110
1,12,109
1,12,109
0,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,111
2,12,111
1,12,112
1,12,113
1,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
1,12,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
1,13,122
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,123
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
0,16,126
1,16,124
2,16,122
2,16,119
2,15,116
2,14,112
3,14,108
4,14,107
4,13,104
4,13,103
4,13,103
1,13,115
1,13,116
1,12,116
1,12,116
1,13,116
1,12,115
1,12,115
1,13,113
1,12,113
1,12,111
1,13,110
1,13,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,12,111
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,119
2,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
1,13,121
1,14,121
1,14,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
1,15,128
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
0,16,126
0,16,125
1,16,123
2,16,120
2,16,117
2,15,113
3,15,111
3,14,107
4,13,106
4,13,103
4,13,103
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,13,116
1,12,115
1,12,115
1,12,113
1,12,113
1,12,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,112
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,119
2,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,129
1,14,129
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,15,129
1,15,129
1,15,129
2,15,130
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,15,129
2,15,128
1,15,128
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,129
2,15,129
2,15,128
2,15,128
1,15,127
1,15,127
0,15,126
0,15,126
0,15,127
0,16,127
0,16,126
1,16,126
2,16,123
2,16,122
2,16,119
2,15,116
3,15,112
3,14,108
3,14,107
4,13,105
4,13,103
4,13,103
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,113
2,12,113
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,119
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,129
1,14,129
1,14,130
1,15,130
1,15,130
2,15,131
1,15,130
1,15,130
1,15,130
1,15,130
1,15,129
1,15,129
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,127
0,15,127
0,15,127
0,15,127
0,16,127
0,16,127
1,16,126
2,16,125
2,16,123
2,16,121
2,16,119
2,15,115
2,15,111
2,14,108
2,13,106
4,13,103
4,13,103
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
2,12,113
2,12,113
2,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,13,111
2,13,112
2,13,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,13,117
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
0,13,121
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
0,13,125
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,14,129
1,14,130
1,15,130
1,15,130
1,15,129
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,127
0,15,127
0,15,127
0,16,127
1,16,127
2,16,127
2,16,126
2,16,126
3,16,124
3,16,122
2,16,119
2,16,118
2,15,115
2,14,111
2,13,107
2,13,105
3,13,103
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
2,12,114
2,12,113
2,12,112
1,12,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,13,113
1,13,114
1,12,114
1,13,114
1,13,114
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
0,13,124
0,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,13,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,129
1,14,129
1,15,130
1,15,129
1,15,129
1,15,129
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,128
1,15,128
1,14,128
1,14,128
2,15,128
1,15,128
1,15,128
2,15,130
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,128
1,15,127
1,15,128
1,16,128
2,16,128
2,16,128
2,16,127
3,16,126
3,16,125
3,16,123
3,16,122
2,16,119
2,15,118
2,15,112
2,13,108
2,13,106
2,13,105
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,12,114
2,12,114
2,12,113
2,12,112
1,12,111
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,13,113
1,13,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
1,13,121
1,13,122
1,13,124
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
0,14,127
1,14,128
1,14,128
1,14,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
2,15,131
1,15,131
1,15,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,128
1,15,128
2,15,129
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,13,134
2,13,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
3,16,127
3,16,126
3,16,124
3,16,122
2,16,120
2,16,119
2,15,115
2,14,111
2,13,107
2,13,105
2,13,103
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,12,114
2,12,114
2,12,113
2,12,113
1,12,111
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
1,12,113
1,13,114
1,13,114
0,12,114
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
