B,G,R
1,12,110
2,13,107
3,13,105
3,13,100
3,13,94
3,12,87
2,12,82
2,11,78
2,10,76
2,10,74
1,9,73
1,8,74
1,9,75
1,9,77
2,10,78
3,10,89
3,10,90
2,10,93
2,10,95
1,11,99
1,11,100
1,12,101
1,12,104
1,12,106
1,12,108
1,12,110
1,12,112
1,12,113
1,12,115
1,13,115
1,13,116
1,14,118
1,14,118
1,14,119
0,14,120
0,14,120
0,14,120
0,13,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
1,13,126
1,12,126
1,12,126
1,12,126
1,12,127
2,13,127
2,14,127
2,14,127
2,14,127
1,13,127
1,13,127
1,13,126
0,13,126
0,13,127
0,14,128
0,14,129
0,14,130
1,15,131
1,15,131
2,14,131
2,14,131
2,14,131
2,14,131
3,14,130
3,15,130
3,15,128
2,15,127
2,14,126
2,14,125
2,14,124
3,13,121
3,12,117
3,12,115
3,11,113
3,11,112
2,11,111
2,11,110
2,12,109
2,11,109
1,11,109
1,11,109
1,11,109
1,11,112
1,11,112
1,11,116
1,12,119
2,13,123
2,14,126
2,14,127
2,14,128
3,14,129
3,14,129
3,14,130
3,14,130
3,14,130
3,14,130
3,14,130
2,14,130
2,14,130
2,14,129
2,14,129
2,14,129
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
1,15,131
1,15,131
1,15,131
1,15,130
1,15,130
1,14,129
1,14,128
1,14,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
2,14,127
2,14,127
2,14,126
2,15,124
2,15,123
2,15,122
1,15,121
2,14,120
1,14,119
1,13,118
1,12,118
2,13,118
3,13,119
3,14,121
2,14,121
2,14,121
2,15,120
2,15,119
2,14,117
1,13,116
1,13,114
1,13,113
0,13,111
0,12,110
2,13,108
3,13,105
3,13,101
3,13,94
3,12,88
3,12,85
3,11,80
3,11,78
3,10,76
2,10,75
2,10,75
1,9,77
1,10,78
2,10,79
2,10,80
2,10,89
2,10,91
2,10,93
2,11,95
2,11,99
1,11,100
1,12,104
1,12,105
1,12,108
1,12,109
1,12,110
1,12,112
1,12,114
1,13,115
1,13,115
1,13,116
2,14,117
1,14,118
1,14,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
0,13,118
0,14,119
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
3,14,125
3,14,126
3,14,127
2,14,127
1,14,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
1,13,127
1,12,126
0,12,127
0,13,128
0,14,128
0,14,130
0,14,130
0,15,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
3,15,131
3,16,129
2,15,128
1,15,127
2,14,125
2,14,124
3,13,124
3,13,122
3,13,118
3,13,115
3,13,115
3,13,115
3,13,115
3,13,114
3,13,114
2,13,114
2,12,114
2,12,115
2,12,116
2,12,116
2,13,121
2,13,123
2,14,126
2,14,127
3,14,129
3,14,129
3,14,130
3,14,131
3,14,131
3,14,131
3,14,131
3,14,131
3,14,131
3,14,130
3,14,130
2,14,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
1,15,131
1,15,131
1,15,130
1,14,129
1,14,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,13,119
2,13,119
2,13,120
3,14,121
3,14,121
3,14,121
2,14,121
2,15,121
2,15,119
2,14,118
2,14,117
1,13,115
1,13,114
0,13,113
0,13,110
1,13,108
2,14,105
2,14,101
3,13,95
4,13,90
3,12,85
3,12,82
3,11,80
3,11,78
3,11,78
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,89
2,10,91
2,10,93
2,11,96
2,11,98
2,12,100
2,12,104
1,12,106
1,12,109
1,12,110
1,12,112
0,12,113
1,12,114
1,13,115
1,13,115
2,14,116
2,14,117
2,14,117
1,14,117
0,13,117
0,13,117
0,12,117
0,12,117
0,12,116
0,12,116
0,12,116
0,13,118
0,14,119
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,13,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,127
3,15,128
3,14,128
2,14,127
2,14,127
1,13,127
1,13,126
2,13,126
2,13,126
2,14,127
3,14,127
3,14,127
3,14,127
2,13,127
2,13,127
2,12,126
1,12,126
1,12,127
0,13,128
0,13,129
0,14,130
0,14,131
0,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,130
1,14,129
1,14,128
1,14,126
2,14,125
3,13,125
3,13,124
3,13,124
3,13,123
4,13,122
3,14,122
4,14,121
3,14,121
3,14,121
3,13,121
3,13,121
2,13,122
2,13,122
2,14,122
2,14,126
2,14,127
2,14,128
4,14,129
4,14,131
4,14,131
4,14,132
4,14,132
3,14,131
3,14,131
3,14,131
3,13,131
3,14,131
3,14,131
3,14,131
4,14,131
3,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
2,15,132
2,15,131
1,15,131
1,15,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,15,121
2,15,121
2,15,121
2,14,121
2,14,121
2,14,121
3,14,121
3,14,122
3,14,121
2,14,121
2,15,120
2,14,119
2,14,118
1,14,117
1,14,116
1,13,114
0,13,113
0,13,111
0,13,108
1,14,106
2,14,102
3,13,97
4,13,92
4,12,88
4,12,85
4,12,82
4,12,81
3,11,81
3,11,80
3,11,80
2,10,80
2,10,80
2,10,82
2,10,89
2,10,92
2,11,95
2,11,98
2,12,100
2,12,102
1,12,105
1,12,108
1,12,109
1,12,110
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
2,13,115
2,14,116
2,14,116
1,13,116
0,13,116
0,12,116
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,116
0,13,117
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
1,13,123
1,13,124
1,13,124
1,14,125
2,14,126
2,14,126
3,14,127
3,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,15,128
3,15,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
2,14,126
2,14,127
3,14,127
3,14,127
3,14,127
3,14,127
3,13,127
2,13,127
2,12,126
2,12,126
1,12,126
0,12,128
0,13,130
0,13,130
0,13,131
0,13,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,129
1,14,129
1,14,128
1,14,128
1,13,127
3,13,127
3,13,127
3,13,127
3,13,127
4,13,127
3,14,127
4,14,126
3,14,125
3,14,125
3,14,126
3,14,126
2,14,127
2,14,127
2,14,127
2,14,128
2,14,129
3,14,131
4,14,131
4,14,132
4,14,132
4,14,132
4,14,132
4,14,132
4,14,132
4,13,132
3,13,131
4,13,132
4,14,132
4,14,132
4,14,132
4,14,132
3,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
4,15,133
4,15,133
4,15,133
4,15,133
2,14,132
2,14,131
2,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
2,15,121
2,15,121
2,14,121
2,14,121
2,14,121
3,14,122
3,14,122
3,14,122
2,14,121
2,15,121
2,14,120
1,14,119
1,14,118
1,14,117
1,14,115
0,14,114
0,13,111
0,14,110
1,14,106
3,14,103
4,14,99
4,13,94
5,13,90
5,12,87
4,12,85
4,12,82
4,11,82
4,11,81
3,11,81
3,11,81
2,10,83
2,10,83
2,10,89
2,11,93
2,11,95
2,11,98
2,12,100
2,12,104
1,12,106
1,12,109
1,12,110
0,12,112
0,12,113
0,12,114
1,12,114
1,13,114
1,13,115
1,13,115
2,14,115
1,14,115
1,13,115
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,13,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,121
0,13,122
1,13,123
1,13,124
1,14,124
2,14,125
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
1,14,128
1,14,128
1,14,128
3,14,128
3,14,128
2,14,128
2,14,128
2,14,128
2,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,13,127
2,13,127
2,12,126
2,12,126
2,12,126
1,12,126
1,12,127
1,13,129
1,13,130
0,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
2,14,130
2,14,130
2,14,129
1,14,129
1,14,128
1,13,128
1,13,128
1,13,129
2,13,129
3,13,129
3,13,129
3,13,129
3,13,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,15,128
2,15,130
2,15,130
3,14,131
4,14,131
4,14,132
4,14,132
4,14,132
4,14,132
4,14,132
4,14,132
4,13,132
3,13,132
4,13,132
4,14,132
4,14,132
4,14,132
4,14,132
3,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
4,14,134
4,15,134
4,14,134
4,14,134
4,14,133
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,129
1,15,128
1,15,128
1,15,128
1,14,127
1,14,126
1,14,126
1,13,126
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,122
3,15,123
3,15,123
3,15,123
2,15,123
2,15,122
2,14,120
1,14,119
1,14,118
1,14,117
1,14,116
0,14,115
0,14,113
0,14,111
1,14,107
3,14,104
4,14,101
5,14,97
5,13,92
5,12,89
5,12,87
4,12,86
4,11,85
4,11,83
4,11,83
3,11,83
3,10,83
2,10,84
1,10,89
1,10,90
1,11,95
1,11,98
2,11,100
2,12,102
1,12,105
1,12,109
1,12,109
1,12,110
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,12,117
1,13,118
1,14,119
1,14,119
1,14,120
1,14,120
1,13,120
1,13,120
1,13,119
1,13,119
0,12,119
0,12,118
0,12,117
0,12,117
0,12,119
0,12,119
0,12,121
0,13,123
1,13,123
1,13,124
2,14,125
2,14,125
2,14,126
2,14,127
2,14,127
2,14,127
1,14,127
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,13,128
2,13,127
2,12,127
2,12,126
2,12,126
2,12,126
2,12,126
2,13,127
2,13,129
2,13,130
2,13,130
2,13,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,13,127
1,13,127
0,13,127
1,13,128
1,13,129
1,13,129
2,13,129
3,13,129
3,13,129
3,14,128
3,14,128
3,14,128
1,14,128
1,14,128
1,14,128
0,14,128
0,14,129
0,15,130
0,15,130
0,15,130
2,15,131
2,15,131
2,15,131
4,14,131
4,14,132
4,14,132
4,14,132
4,14,132
4,14,132
3,14,132
3,14,132
3,14,132
4,14,132
4,14,132
4,14,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
4,13,134
4,13,134
4,13,134
4,13,134
4,13,134
3,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,129
1,15,129
1,15,128
1,15,128
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,15,121
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,14,123
1,14,122
1,14,120
1,14,118
1,14,118
1,14,117
0,14,115
0,14,114
0,14,111
1,14,108
2,14,104
4,14,102
4,14,99
5,13,94
5,12,91
4,11,90
4,11,88
4,11,87
4,11,86
4,11,85
3,11,84
2,10,84
2,10,85
3,10,87
2,10,89
2,11,92
2,11,95
2,11,98
2,12,101
2,12,104
1,12,106
1,12,109
1,12,110
0,12,110
0,12,112
0,12,113
0,12,113
0,12,114
1,12,114
1,13,114
1,13,114
1,13,113
0,13,111
0,12,111
0,12,112
0,12,112
0,12,113
0,11,114
0,11,115
0,11,115
0,11,115
0,11,116
1,12,117
1,12,118
1,13,118
1,14,118
1,14,118
1,12,118
1,12,119
1,11,118
1,11,118
0,11,118
0,11,118
0,11,117
0,12,117
0,12,117
0,12,117
0,12,119
0,12,119
0,13,122
0,13,123
1,13,124
2,14,125
2,14,125
2,14,126
2,13,126
1,13,127
1,13,127
1,13,127
1,13,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,14,129
2,14,129
2,13,129
2,13,129
2,13,128
2,13,127
2,13,126
2,13,126
2,13,126
2,13,125
2,13,125
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,14,125
1,14,124
1,14,124
1,13,124
1,13,125
0,13,125
0,13,125
0,13,126
1,13,126
1,13,126
1,13,129
1,13,129
1,13,129
1,13,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
0,14,129
0,14,130
0,14,130
0,15,130
0,15,131
0,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
3,13,134
4,13,134
4,13,134
4,13,134
3,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,15,129
1,15,128
1,15,128
2,14,127
2,14,126
2,14,126
1,13,125
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
0,13,121
0,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
2,14,122
2,15,122
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
1,14,120
1,14,118
0,14,117
0,14,116
0,13,115
0,14,114
0,14,110
2,14,106
3,14,104
4,14,101
4,12,97
4,12,94
4,11,91
4,11,90
4,11,89
4,11,88
3,10,87
2,10,87
2,10,87
2,9,87
2,9,87
1,10,90
2,11,93
1,11,97
1,11,99
1,12,101
1,12,104
1,12,108
1,12,109
0,12,110
0,12,110
0,12,112
0,12,113
0,12,113
1,12,113
1,12,114
1,13,113
1,13,111
0,13,111
0,12,110
0,12,110
0,12,110
0,12,112
0,12,113
0,12,114
0,11,115
0,12,115
0,11,116
1,12,117
1,12,118
2,12,118
2,12,118
2,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
0,11,118
0,11,117
0,12,117
1,12,117
1,12,117
0,12,118
0,12,119
1,13,122
1,13,122
2,14,123
2,14,125
2,14,125
2,14,125
2,13,126
1,13,126
1,13,127
1,13,127
1,13,127
1,13,129
1,13,129
1,13,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,130
2,13,130
2,13,130
2,13,129
2,13,128
2,13,127
2,13,126
2,13,125
2,13,125
2,13,125
2,13,124
3,13,124
2,13,122
2,13,122
1,13,122
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,12,121
0,12,121
0,12,122
1,12,124
1,13,125
1,13,126
1,13,126
1,13,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
0,14,131
0,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,133
2,13,134
2,13,134
3,13,134
3,13,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,130
2,15,130
2,15,129
2,15,128
2,14,127
2,13,126
1,13,126
1,13,125
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,14,121
0,13,121
0,13,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
2,14,123
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,15,124
2,15,124
2,15,123
2,15,123
2,15,121
1,14,120
1,14,118
0,13,117
0,13,115
0,13,114
0,14,111
1,14,107
3,14,104
3,13,102
3,12,99
3,12,96
3,11,94
4,11,91
4,11,90
3,11,89
3,10,89
2,10,88
2,10,88
2,10,88
2,9,89
2,11,91
2,11,94
2,11,98
1,11,101
1,12,102
1,12,104
1,12,108
0,12,108
0,12,109
0,12,110
0,12,112
0,12,112
0,12,112
1,12,113
1,12,112
1,12,111
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,111
0,12,112
0,12,114
0,12,115
1,12,116
1,12,117
1,12,118
2,12,119
2,13,119
2,12,119
1,12,119
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,117
2,13,117
2,13,117
2,13,118
2,13,119
1,13,120
1,13,122
2,14,122
2,14,124
2,14,124
2,14,125
2,14,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,129
1,13,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
0,14,131
0,13,131
0,13,131
1,13,131
1,13,130
1,13,130
2,13,130
2,14,129
2,14,127
2,14,126
2,14,125
3,13,125
3,13,124
3,13,121
3,13,117
2,12,115
2,12,115
1,11,114
1,11,114
1,11,113
0,11,113
0,11,113
0,10,114
0,11,114
0,11,117
0,12,119
1,12,121
1,12,123
1,13,124
1,13,125
1,14,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,15,129
2,15,128
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,15,124
1,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,124
1,15,124
2,15,124
2,15,123
2,15,122
2,14,121
1,14,120
0,14,117
0,13,116
0,13,115
0,13,113
1,13,110
3,13,106
3,13,102
3,12,101
3,12,97
3,11,96
3,11,94
3,10,91
2,11,91
2,10,90
2,10,89
2,10,89
2,10,89
2,9,89
2,11,91
2,11,95
1,11,98
1,12,101
1,12,104
1,12,104
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,110
0,12,112
0,12,111
0,12,110
0,12,110
0,12,110
0,12,109
0,12,109
0,12,110
0,12,110
0,12,112
0,12,113
0,12,114
1,12,116
1,12,117
2,12,118
2,13,119
2,13,119
2,14,119
2,14,119
2,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
2,12,119
2,13,120
2,13,119
2,13,119
2,14,120
2,14,120
2,14,121
2,14,122
2,14,122
2,14,124
2,14,124
2,14,124
2,14,125
1,14,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
2,13,127
2,14,128
2,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,131
0,14,131
0,13,131
0,13,131
0,13,131
1,13,130
1,14,130
1,14,130
2,14,128
2,14,127
2,14,126
3,14,125
3,14,123
3,13,119
3,13,115
4,12,112
2,11,111
2,11,111
1,11,111
0,11,111
0,11,111
0,11,112
0,10,112
0,10,113
0,10,114
0,11,115
0,12,117
1,12,119
1,13,122
1,13,124
1,13,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,128
1,14,127
1,13,126
1,13,126
1,13,125
1,13,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
1,14,123
1,14,124
2,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
2,15,126
2,14,126
1,14,125
0,14,125
1,14,125
1,15,124
2,15,124
2,15,123
2,15,122
2,14,121
1,14,120
1,14,118
0,13,117
0,13,115
0,13,113
1,13,110
2,13,107
3,13,103
3,13,102
3,12,100
3,12,97
3,11,96
3,11,94
3,11,92
3,11,91
3,10,90
3,10,89
3,10,89
3,9,90
1,10,90
2,11,92
2,11,95
2,12,99
2,12,101
1,12,104
1,12,104
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,110
0,12,110
0,12,112
0,12,112
0,12,114
0,12,115
1,12,116
1,13,117
2,13,119
2,13,120
2,14,120
2,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,122
2,14,122
2,15,122
2,14,123
2,14,124
2,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,126
2,14,127
2,14,127
2,14,128
1,14,129
1,14,129
0,14,129
0,14,130
0,13,131
0,13,131
0,13,131
0,13,131
1,13,130
1,14,130
1,14,128
2,15,127
2,15,126
2,15,125
3,14,122
3,14,119
3,13,115
3,12,112
3,11,109
1,11,107
1,11,109
1,11,109
1,11,110
0,11,111
0,11,112
0,10,112
0,10,113
0,11,114
0,11,115
0,12,117
1,12,119
1,13,121
1,13,123
1,13,125
1,13,125
1,13,126
1,13,126
2,14,127
2,14,127
2,14,127
2,13,128
2,13,128
3,13,130
3,13,130
3,13,130
3,13,131
3,13,131
3,13,131
2,13,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
1,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,14,129
1,13,128
1,13,127
1,13,126
1,13,126
1,13,126
2,14,126
2,15,126
2,15,127
3,15,127
2,15,126
2,15,126
2,15,126
2,15,126
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
0,14,126
0,14,125
0,14,125
1,15,124
1,15,124
2,15,123
2,14,122
2,14,122
2,14,121
1,14,120
0,13,117
0,13,115
0,13,113
1,13,111
2,13,109
3,13,105
3,13,102
3,13,100
3,13,99
3,12,96
2,11,95
3,11,94
3,11,92
3,11,91
3,10,91
3,9,91
3,9,91
3,9,92
1,10,90
1,11,93
2,11,95
2,12,100
2,12,102
2,12,104
1,12,105
1,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,110
0,12,111
0,12,112
0,12,114
0,12,115
1,12,116
1,13,117
1,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,122
2,15,123
2,15,124
2,15,124
2,15,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
2,13,125
2,13,126
2,14,126
2,14,127
2,14,127
1,14,127
1,14,128
0,14,128
0,14,129
0,13,130
0,13,131
0,13,131
0,13,130
1,13,130
1,14,127
1,14,127
2,15,126
2,15,125
2,14,122
2,14,118
2,13,115
2,12,112
2,11,108
2,11,107
1,11,107
1,10,107
1,10,109
1,11,110
1,11,111
0,11,112
0,11,112
0,11,113
0,12,114
1,12,116
1,13,118
1,13,120
1,13,123
1,13,124
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
3,13,130
3,13,130
3,13,130
3,13,130
3,13,131
3,13,131
3,13,131
2,13,131
1,13,130
1,13,130
1,13,130
1,12,130
1,13,130
1,13,131
2,13,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,130
1,14,129
1,14,129
2,14,129
2,14,129
2,14,129
2,14,129
2,15,129
2,15,129
2,15,129
2,15,128
2,14,129
2,14,129
1,14,130
1,14,131
1,15,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
1,14,129
1,14,129
1,13,128
1,13,127
1,13,127
2,14,128
2,15,128
2,15,128
2,15,128
