B,G,R
2,9,63
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,9,63
4,10,62
4,10,61
4,9,60
5,9,60
4,9,60
4,9,58
4,9,58
4,9,58
4,9,57
4,8,57
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,48
4,9,48
4,9,48
4,9,48
6,9,48
6,9,48
6,8,47
6,8,47
6,8,48
5,8,48
5,9,48
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
3,8,60
3,8,61
2,8,61
2,8,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,63
2,9,63
2,9,62
2,9,62
2,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,7,62
1,7,62
1,7,62
1,7,62
2,8,62
3,9,62
3,9,62
3,9,62
4,9,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,7,58
3,8,58
3,8,59
3,8,61
3,8,61
2,8,61
3,9,62
3,9,63
4,9,63
4,9,63
5,10,63
5,10,63
5,10,63
5,9,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
4,8,58
4,8,58
3,8,59
3,8,59
2,8,59
1,8,60
1,8,60
1,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,64
3,8,64
3,9,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,61
2,8,62
2,8,62
2,8,62
2,9,63
2,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
3,9,64
4,9,64
3,10,63
4,10,62
4,10,61
4,10,60
4,9,60
5,9,60
4,9,58
4,9,58
4,9,57
4,9,57
4,8,56
4,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,48
4,9,48
5,9,48
6,9,48
6,8,48
6,8,48
6,8,47
6,8,48
5,8,48
5,9,48
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
3,8,60
3,8,60
3,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
3,10,64
3,10,64
3,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,65
2,9,65
2,9,64
2,9,64
2,9,63
2,9,62
2,9,61
2,9,61
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,61
2,7,61
1,8,62
1,8,62
2,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,8,62
4,8,62
4,8,63
4,8,63
4,8,63
4,9,62
4,9,62
4,9,61
4,8,60
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,8,58
3,8,61
3,8,61
3,8,61
2,8,61
3,9,61
3,9,62
4,9,63
4,9,63
4,9,63
4,9,61
4,8,60
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,9,59
2,9,59
2,8,60
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,63
3,8,64
3,8,64
3,9,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,9,63
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
3,9,63
4,9,63
4,9,63
4,10,62
4,9,61
5,9,60
5,9,59
4,9,58
4,9,58
4,9,57
4,9,56
4,9,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,48
5,8,48
4,9,58
4,8,58
3,8,57
3,8,57
4,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,61
3,8,62
3,8,62
2,8,62
2,8,62
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,62
2,9,62
2,9,63
3,9,63
3,9,63
3,9,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
2,8,63
3,9,63
2,9,63
2,9,62
2,9,62
2,9,61
2,8,61
3,8,60
3,8,59
3,8,59
3,8,59
3,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,8,63
4,8,63
4,8,63
4,9,63
4,9,63
4,9,62
4,9,62
4,9,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,61
3,8,61
3,8,61
2,8,61
2,9,61
3,9,59
3,9,58
3,9,58
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,58
3,8,59
3,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
3,8,63
3,8,64
3,8,64
2,8,64
2,8,63
2,8,64
3,8,64
3,9,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,9,65
3,9,65
2,9,64
2,9,64
3,9,64
3,9,63
4,9,63
4,9,63
4,10,63
4,9,62
5,9,61
5,9,60
5,9,59
5,9,58
4,9,57
4,9,57
4,9,56
3,9,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
6,8,48
6,8,48
6,8,48
6,7,47
6,7,47
6,7,47
5,8,48
5,9,48
4,9,58
4,9,58
3,9,57
3,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,62
3,8,62
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,62
3,9,62
3,9,61
3,8,61
3,8,60
3,8,59
3,8,59
3,8,59
3,8,58
3,8,58
3,8,59
2,8,60
2,8,60
2,8,61
2,8,61
2,9,62
1,9,62
1,9,63
2,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,62
4,9,62
4,9,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,58
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,8,59
3,8,60
3,8,61
3,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
4,9,63
4,9,63
4,9,63
5,9,62
5,9,60
5,9,60
5,9,59
4,9,58
4,9,57
4,9,57
4,9,56
3,9,56
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,8,48
6,8,48
6,7,47
6,7,47
6,7,47
6,8,48
6,8,48
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,60
4,8,61
3,8,61
3,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
2,9,64
2,9,64
3,9,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,61
3,9,61
3,8,60
4,8,60
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,8,59
3,8,60
2,8,60
2,9,61
2,9,61
2,9,62
1,9,62
1,9,63
2,9,63
2,9,63
2,9,64
3,9,64
3,9,63
3,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,62
4,8,61
4,8,59
4,8,59
3,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
3,8,61
3,8,61
2,8,61
2,8,61
2,8,58
2,8,57
2,8,57
2,8,57
3,8,56
3,8,56
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,8,60
3,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,63
2,8,63
2,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,9,63
4,9,63
4,10,63
5,10,62
5,10,62
5,10,60
5,9,60
5,9,59
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
4,9,56
3,9,56
3,9,55
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
6,9,50
6,8,48
6,8,48
6,8,48
6,7,47
6,8,48
6,8,48
6,8,48
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,9,63
2,9,63
2,9,63
1,9,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
2,9,64
3,9,64
3,9,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,8,63
1,8,63
1,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
3,8,61
3,9,61
2,9,62
3,9,62
3,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
3,10,64
4,10,64
4,10,63
4,9,63
4,9,63
4,9,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
3,8,61
2,8,61
1,8,58
1,8,58
1,8,57
2,8,57
2,8,57
3,8,56
2,8,56
2,8,57
2,8,57
2,7,58
3,8,58
3,8,58
3,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,9,59
4,8,58
3,8,58
3,8,58
3,8,59
3,8,60
3,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
2,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
4,9,63
4,9,63
5,9,62
5,10,62
5,9,61
5,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
4,8,56
3,8,55
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,9,50
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
3,8,61
2,8,61
2,8,61
3,8,62
3,9,62
3,9,62
2,9,62
2,9,62
1,8,62
1,8,62
2,8,62
2,9,62
2,9,62
2,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,9,64
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
3,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,8,61
3,8,62
3,9,62
3,9,62
3,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
4,9,64
4,9,63
4,9,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
1,8,58
2,8,58
2,8,57
2,8,57
3,8,57
3,8,57
2,8,57
2,8,57
2,7,58
2,7,58
2,8,58
2,8,59
3,8,60
3,8,61
3,8,61
3,8,62
3,8,62
3,8,61
3,8,61
3,8,61
2,8,61
3,8,60
4,9,60
4,9,59
4,9,59
4,9,59
3,9,59
3,8,59
3,8,59
3,8,60
3,9,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
4,9,63
4,9,63
4,9,62
5,9,62
5,9,61
5,9,60
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,57
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,9,50
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,60
5,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
4,8,60
4,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,62
2,9,62
2,9,62
2,8,62
1,8,62
2,8,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,61
2,9,61
2,8,61
2,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,8,62
3,8,62
2,8,61
2,8,61
3,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,8,60
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,58
2,8,58
3,8,57
3,8,57
3,8,57
3,8,57
2,8,58
2,8,58
1,8,58
2,8,60
2,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
3,9,60
3,9,59
4,9,59
3,9,59
3,9,59
2,8,59
2,8,59
3,9,61
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
3,9,63
3,9,63
4,9,62
5,9,62
5,9,61
4,9,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,57
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
5,9,50
5,9,50
5,9,50
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
4,9,58
4,9,58
4,9,58
3,8,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,60
4,8,60
2,8,61
2,8,61
2,8,61
2,9,61
2,9,61
2,9,62
2,9,61
2,9,61
2,9,61
2,9,61
2,8,61
2,9,61
2,9,61
2,9,60
2,9,60
2,9,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,63
4,9,64
4,9,64
4,10,64
4,10,64
4,9,64
4,9,62
4,9,62
3,8,61
3,8,59
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,7,58
3,8,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,58
2,8,58
3,8,58
3,8,58
2,8,58
2,8,58
1,8,59
1,8,60
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,9,61
3,9,62
3,9,62
3,9,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
3,9,63
3,9,63
3,9,62
4,9,62
4,9,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,8,56
4,8,56
4,8,56
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,9,50
5,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,9,59
4,8,58
3,8,57
3,8,57
3,8,57
4,8,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,60
2,8,60
2,8,61
2,9,61
2,9,61
2,9,61
2,9,61
2,8,61
2,8,60
2,8,60
2,8,60
2,8,60
2,9,60
2,9,59
2,9,59
2,9,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
4,8,60
4,8,60
3,8,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
4,9,63
4,9,62
4,9,62
3,9,61
3,8,60
3,8,59
3,7,58
2,7,57
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,58
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,8,59
2,9,60
2,9,62
3,9,62
3,9,62
3,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,64
2,9,64
3,9,63
3,9,63
3,8,63
3,8,62
3,9,62
3,9,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,57
4,9,57
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
5,9,50
5,9,50
5,9,50
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
3,8,59
2,9,60
2,9,59
2,9,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,60
3,9,60
3,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,9,62
3,9,61
3,9,61
3,9,60
3,9,60
3,10,60
3,10,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
4,9,60
4,9,60
3,8,59
3,8,59
3,8,58
2,7,57
2,7,57
3,7,57
3,7,57
3,7,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,58
2,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
1,8,59
1,8,59
1,8,60
2,8,60
2,8,60
2,8,60
2,8,59
2,8,59
2,9,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,7,62
2,7,62
3,8,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,9,61
2,9,60
2,9,59
2,9,59
2,8,59
2,8,59
2,9,61
2,9,62
3,9,62
3,9,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
3,9,63
3,8,63
3,8,62
3,8,62
3,8,61
2,8,61
3,8,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,57
4,9,56
4,9,56
4,8,55
4,8,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,9,50
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
5,9,62
5,9,60
5,9,60
4,9,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
3,9,60
4,9,60
4,9,60
3,9,60
2,9,59
2,9,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,60
4,9,59
4,9,59
3,8,58
3,8,58
3,8,58
2,8,57
2,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
1,8,58
2,8,58
2,8,59
2,8,59
2,8,59
3,8,59
3,8,59
4,8,59
4,8,59
3,8,59
2,8,60
1,7,60
1,7,60
1,7,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
3,8,62
2,8,62
2,8,62
3,8,62
2,8,62
2,8,62
2,9,61
2,9,61
2,9,59
2,9,59
1,8,59
1,8,59
1,8,60
2,8,61
2,8,62
3,9,62
3,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
