B,G,R
4,10,89
4,10,87
4,10,87
4,10,87
3,10,86
3,9,86
3,9,87
3,10,88
2,10,89
2,10,89
3,10,89
3,11,89
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,89
3,10,90
4,10,91
4,10,93
4,10,93
4,11,94
4,11,94
4,11,94
4,11,94
3,12,94
3,12,95
4,13,95
4,14,96
6,14,96
6,15,95
6,15,95
7,15,95
6,15,94
6,15,92
4,12,87
4,12,84
3,11,81
3,11,80
3,12,78
3,12,76
3,11,76
2,11,75
2,11,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,11,77
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,86
2,11,85
2,11,85
3,11,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,86
5,11,85
4,11,85
4,11,85
4,11,84
3,10,84
3,10,84
3,11,84
4,11,84
5,11,86
5,12,86
5,12,86
3,9,85
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,86
3,9,87
3,9,88
3,10,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
5,11,93
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,10,91
4,10,93
4,10,94
4,11,94
3,11,94
3,11,94
3,11,91
3,11,91
3,11,90
4,11,89
4,10,88
4,10,87
4,10,87
3,10,87
3,9,87
3,9,87
3,10,88
2,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,90
4,10,91
4,10,93
4,10,93
4,11,94
4,11,94
4,11,94
4,11,94
3,12,95
4,12,95
4,13,95
6,14,97
7,15,97
7,16,97
7,16,95
7,16,95
6,15,94
6,13,89
4,12,86
4,12,84
3,11,81
3,11,79
3,11,78
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,9,74
0,9,74
1,10,75
1,10,76
2,10,78
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,11,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
2,11,87
3,11,87
3,11,87
4,11,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
3,10,84
3,10,84
3,11,84
4,11,86
6,12,87
6,13,89
6,13,89
5,11,87
3,9,84
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,87
3,9,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,91
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,91
3,11,91
3,11,90
4,11,90
4,11,88
4,10,87
3,10,87
3,10,87
2,9,87
3,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,89
3,10,89
3,10,90
4,10,92
4,11,93
4,11,94
4,11,94
4,11,94
4,11,94
4,12,95
4,12,95
6,14,97
7,15,98
9,17,99
9,17,99
7,16,96
6,15,95
6,15,92
5,12,87
4,12,85
4,11,84
3,11,80
3,11,78
3,11,78
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,9,74
1,9,74
1,10,76
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,82
3,10,82
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
4,11,87
5,11,87
5,11,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,10,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,85
3,10,85
3,10,84
3,10,86
4,11,87
6,13,89
8,14,91
8,14,91
7,13,89
3,9,85
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,93
4,10,94
3,11,94
3,11,93
3,11,91
3,11,91
3,11,90
4,11,90
4,11,89
4,10,88
3,10,87
3,10,87
2,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,10,88
3,10,88
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,9,89
3,10,90
4,10,92
4,11,93
4,11,94
5,11,94
4,11,94
4,11,94
4,12,95
4,12,95
6,14,97
9,17,100
10,18,100
10,18,100
8,17,98
6,15,94
5,13,89
4,12,87
4,12,85
3,11,82
3,11,80
3,11,78
3,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,9,74
1,10,74
1,10,76
1,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
3,10,82
3,10,82
3,10,82
3,10,83
2,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,11,88
3,11,88
3,10,88
3,10,87
3,11,88
4,11,87
5,11,87
5,11,87
5,11,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,88
6,13,90
8,14,92
8,14,92
8,14,92
3,9,86
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,86
3,10,87
3,10,87
4,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,93
4,10,93
3,11,93
2,11,93
2,11,91
3,11,91
3,11,90
3,11,90
4,10,89
3,10,88
3,10,88
3,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,91
4,11,92
4,11,94
4,11,94
4,11,94
4,11,94
4,12,95
4,12,95
6,14,97
10,18,101
10,19,101
10,19,101
10,18,99
6,15,93
4,12,88
4,12,86
3,11,85
3,11,81
3,11,80
3,11,78
2,11,78
2,11,76
2,10,75
2,11,75
2,11,74
2,11,74
4,11,74
1,10,74
1,10,74
1,10,74
1,9,74
1,10,75
1,10,77
2,10,78
2,10,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,82
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,11,88
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,86
3,9,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,88
5,11,90
8,14,92
8,14,92
8,14,92
3,10,87
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,85
3,10,87
4,10,87
4,11,88
4,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,93
4,10,93
3,10,93
2,11,92
2,11,91
3,11,90
3,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
4,10,91
4,11,91
4,11,92
4,11,94
4,11,94
4,11,94
4,12,95
4,12,95
5,13,96
7,15,98
10,18,99
10,18,99
8,17,98
4,14,92
4,12,88
4,12,86
3,11,85
3,11,81
3,11,80
2,11,78
2,11,77
2,11,76
2,10,75
1,10,74
1,10,74
2,10,74
3,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,78
2,10,79
2,10,79
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,11,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,88
2,10,88
3,11,89
7,13,92
7,14,92
7,14,92
4,10,87
3,10,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,84
3,10,85
4,10,87
4,11,87
4,11,87
4,11,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,10,90
4,10,91
4,10,92
3,10,93
3,10,93
2,10,93
2,11,91
2,10,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,91
4,11,92
4,11,94
4,11,94
4,11,94
3,11,94
4,12,95
4,12,95
5,13,96
8,16,98
8,16,98
5,15,95
4,13,92
4,12,88
4,12,87
3,11,85
4,11,82
3,11,80
3,11,78
2,11,78
2,11,77
2,10,75
1,10,74
1,10,74
2,10,74
3,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,77
2,10,78
2,10,79
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
3,10,86
3,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,86
3,9,85
3,9,85
3,9,86
3,9,86
4,10,86
4,10,87
4,10,87
4,10,88
4,10,88
3,10,87
2,10,87
2,10,88
2,10,88
3,10,89
6,13,92
6,13,92
6,13,92
4,12,89
3,10,86
2,9,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,92
3,10,93
3,10,93
2,10,93
2,11,92
3,11,91
3,11,91
3,11,91
3,11,90
3,10,90
3,10,89
3,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,91
4,11,91
4,11,92
4,11,94
4,11,94
3,11,94
4,12,95
4,12,95
4,12,95
5,13,96
4,14,95
4,13,94
4,13,92
4,12,89
4,12,87
4,12,86
4,12,85
4,11,81
3,11,80
3,11,78
2,11,77
2,10,75
1,10,74
1,10,74
2,10,74
3,10,74
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,77
2,10,78
2,10,79
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,85
3,10,87
3,10,86
2,10,86
2,10,86
2,10,85
2,10,84
2,10,84
2,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,10,87
4,10,87
4,10,88
3,10,88
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
5,12,91
6,13,92
6,13,92
5,12,91
3,10,87
2,9,84
2,9,83
2,8,83
2,9,83
3,9,84
3,9,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
3,10,86
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,90
4,11,90
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,92
3,10,93
3,10,93
3,11,93
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,91
4,11,92
4,11,94
3,11,94
3,11,94
4,12,95
4,12,95
4,12,95
4,12,95
4,13,94
4,12,94
4,12,92
4,12,90
4,12,87
4,12,87
4,12,85
4,12,82
3,11,80
3,11,78
3,11,77
2,10,76
1,10,74
1,10,74
2,10,74
3,10,74
3,10,74
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,77
2,10,78
2,10,79
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
2,9,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
3,10,87
3,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,10,88
3,10,88
4,11,90
5,12,91
5,12,91
5,12,91
3,12,87
3,10,86
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,9,85
4,10,86
4,10,85
4,10,85
4,10,85
4,10,86
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
4,11,90
4,11,91
4,11,92
4,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,93
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
4,11,92
4,11,91
4,11,90
4,11,89
3,11,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,91
4,11,92
3,11,92
3,11,94
3,11,94
3,12,94
3,11,94
4,12,95
3,12,94
3,12,94
3,12,93
4,12,92
4,12,91
4,12,89
5,12,87
4,12,86
4,12,84
4,11,81
3,11,79
3,11,78
2,10,77
2,10,75
2,10,74
2,10,74
3,10,74
3,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,10,76
2,10,78
2,10,79
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,83
2,9,84
2,9,84
2,10,84
1,10,84
1,10,84
2,10,84
2,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,84
2,9,85
2,9,86
2,9,87
2,10,88
2,10,88
2,10,87
2,10,88
2,9,88
2,10,88
2,10,88
3,10,89
5,12,91
5,12,91
4,12,90
4,12,87
3,11,86
3,10,85
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,89
3,10,90
4,11,91
4,10,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
4,12,92
4,12,92
4,11,91
4,11,90
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,90
3,11,91
3,11,92
3,11,94
3,12,94
3,11,94
3,11,94
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
4,12,91
4,12,89
5,12,87
4,12,86
4,12,85
4,11,82
3,11,79
3,11,78
3,11,78
2,10,75
2,10,74
2,10,74
3,10,74
3,10,74
1,10,74
1,10,74
0,9,73
1,9,74
1,9,74
1,10,76
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,84
2,9,84
2,10,84
2,10,84
2,10,84
2,10,84
2,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
4,10,85
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,86
2,9,86
2,9,87
2,9,87
2,10,88
2,10,88
1,10,88
2,10,88
2,10,88
3,10,89
4,11,89
4,12,89
4,12,89
4,12,88
3,11,86
3,10,85
3,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,87
3,10,87
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,89
3,10,90
4,10,91
4,10,93
4,11,93
5,11,93
5,11,93
4,11,92
4,11,91
4,11,90
4,11,90
3,10,89
3,10,90
3,10,90
3,10,90
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,92
4,12,92
4,11,92
4,11,90
3,11,90
3,10,89
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,90
3,11,91
3,11,92
3,12,93
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,92
4,12,90
5,12,89
5,12,87
5,12,86
4,11,82
3,11,79
3,11,78
3,10,78
2,10,77
2,10,74
2,10,74
3,10,74
3,9,74
1,10,74
1,10,73
0,9,73
0,9,73
0,9,73
1,9,76
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,85
3,9,85
4,9,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
2,9,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,86
2,9,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,11,89
3,12,88
3,12,88
3,11,86
3,10,86
3,10,85
3,10,85
3,9,86
3,9,86
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
3,9,85
3,10,86
3,11,87
3,11,88
3,11,88
2,10,87
2,10,87
2,10,88
2,10,89
3,10,90
4,10,92
4,10,93
4,11,93
5,11,93
5,11,93
5,11,92
4,11,91
4,11,90
4,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
4,11,94
3,11,94
4,12,92
4,12,92
4,11,91
4,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
