B,G,R
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
1,21,172
1,20,172
1,20,171
1,20,171
1,20,171
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,20,172
0,20,172
0,20,173
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,21,166
0,21,166
0,21,166
1,20,165
1,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,167
0,20,167
0,21,167
0,21,168
0,21,168
0,21,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,21,167
0,21,166
0,21,166
1,20,166
1,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
0,21,166
0,21,166
1,20,166
1,20,166
1,20,167
0,20,167
0,20,167
0,20,167
0,21,167
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,19,172
0,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,171
1,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,19,171
1,19,171
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
0,21,167
0,21,166
1,21,166
1,21,166
1,21,166
1,20,167
0,20,167
0,20,167
0,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,19,171
0,19,171
0,19,171
1,19,172
0,18,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,167
0,21,167
0,21,166
0,21,166
2,21,166
1,21,166
1,21,166
1,21,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,20,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,20,172
1,20,172
1,21,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
2,21,166
1,21,166
1,21,167
1,21,167
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,169
0,21,169
0,21,169
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,20,172
0,20,172
0,20,172
1,21,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,172
1,19,172
0,19,172
0,20,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,169
0,21,170
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
0,18,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,20,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,20,171
0,20,171
0,20,171
1,20,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,22,168
0,22,168
1,21,168
1,21,168
0,21,168
0,21,167
0,21,167
0,21,166
1,21,166
0,21,166
1,21,166
1,21,167
1,21,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
1,20,172
1,19,172
1,19,172
1,20,172
1,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,167
1,21,167
0,21,166
0,21,166
1,21,166
1,21,167
1,21,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
1,20,171
1,20,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
0,20,171
0,20,171
0,19,171
1,20,172
1,19,172
0,19,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,167
2,21,167
0,21,166
0,21,166
0,21,166
1,21,167
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
1,20,172
1,20,172
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,167
0,21,166
0,21,166
0,21,166
1,21,167
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
1,20,171
0,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,171
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
1,20,171
0,19,170
0,19,170
0,19,171
1,19,171
0,19,171
1,19,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
1,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
0,21,166
0,21,166
0,21,166
0,21,166
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
