B,G,R
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,130
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,15,134
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
1,15,129
1,15,128
1,15,126
1,15,125
2,15,121
2,15,119
2,15,117
2,14,114
3,14,111
2,14,109
2,13,106
2,13,105
1,13,119
1,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
0,14,132
0,14,132
2,15,132
2,15,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
2,15,136
2,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,14,132
3,14,131
3,14,130
3,13,130
3,13,128
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
2,14,130
3,14,131
3,15,131
4,15,133
4,15,133
4,15,133
4,15,133
3,15,133
3,15,132
2,15,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,13,131
1,13,131
1,13,131
0,13,130
0,13,130
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
3,15,134
3,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,15,131
0,15,131
0,15,129
1,15,127
1,15,125
2,15,122
2,15,121
2,15,117
2,15,115
3,14,112
2,14,110
2,13,107
2,13,106
1,12,118
1,13,120
1,14,120
1,14,120
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
1,15,126
1,15,127
0,14,127
0,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
0,14,132
0,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,132
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,131
2,14,132
2,14,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,136
2,15,136
2,15,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,132
3,14,131
3,14,130
3,13,130
3,13,128
2,13,127
0,13,127
0,13,127
0,14,127
1,14,128
1,14,130
2,14,131
3,14,132
3,15,133
4,15,134
4,15,134
4,15,134
4,15,134
4,15,134
3,15,134
2,15,133
2,14,133
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
5,16,137
4,15,136
3,15,135
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,129
2,15,130
2,15,131
3,15,133
4,15,134
4,15,135
4,15,136
4,15,136
4,15,135
3,15,135
3,15,134
3,15,134
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,15,131
0,15,131
0,15,128
1,15,126
2,15,124
2,15,121
2,15,119
3,15,117
3,14,114
2,14,111
2,13,108
2,13,106
1,13,105
1,13,118
1,13,120
1,14,120
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,126
1,15,127
1,14,127
1,14,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,15,135
2,15,135
2,15,135
2,14,135
3,14,135
3,14,134
3,14,133
3,14,132
2,14,132
2,14,130
2,13,130
2,14,129
2,13,128
2,13,127
2,14,127
1,14,127
0,14,127
0,14,128
1,14,130
1,14,131
2,14,132
3,14,133
3,15,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
4,16,137
5,16,137
4,16,136
3,16,136
3,15,136
3,15,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,130
1,13,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,130
2,15,129
2,16,129
2,16,129
2,15,129
2,15,129
3,15,131
4,15,133
4,15,134
4,15,134
4,15,134
4,15,134
4,15,134
3,15,134
3,15,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
0,14,132
0,14,131
0,14,129
1,15,127
1,15,125
2,15,122
3,15,121
3,15,117
2,14,115
2,13,111
1,13,108
1,13,106
1,13,105
1,13,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,128
1,15,128
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
2,14,135
2,14,135
2,15,135
2,15,134
2,14,134
2,14,133
3,14,132
2,14,131
2,14,129
2,14,129
1,13,128
2,13,128
2,13,127
2,13,127
2,13,127
2,13,127
1,14,127
1,14,127
1,14,129
1,14,130
2,14,131
2,14,132
3,14,134
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,16,137
4,16,137
3,16,136
3,16,136
3,16,136
3,15,136
3,15,135
3,15,134
3,15,133
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,130
1,13,130
1,13,130
2,13,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,131
2,14,130
2,15,129
2,15,129
2,16,129
2,16,129
2,15,129
2,14,129
2,14,129
3,14,131
3,15,133
4,15,134
4,15,134
4,15,134
3,15,134
3,15,134
3,15,134
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
0,14,132
0,14,131
1,14,128
2,15,126
2,15,124
3,15,121
2,15,119
2,14,116
2,13,114
1,13,108
1,13,106
1,12,105
1,13,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,128
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
3,14,133
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,14,133
3,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,131
2,14,130
2,14,128
1,13,128
1,13,126
1,12,126
1,12,125
2,13,125
2,13,126
2,13,126
2,13,126
2,14,127
1,14,128
1,14,129
2,14,131
2,14,131
2,14,132
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,135
3,15,134
2,14,132
2,14,132
2,14,132
2,13,131
1,13,131
1,13,130
1,13,130
1,13,129
1,13,127
2,14,127
2,14,127
2,14,129
2,14,129
2,14,129
2,14,129
2,15,128
2,15,128
2,15,128
2,15,128
1,15,127
0,14,126
0,14,127
2,14,130
2,14,131
2,15,132
2,15,133
3,15,134
3,14,134
3,14,134
3,14,134
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,133
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
0,14,132
1,14,131
2,14,130
2,15,127
3,15,125
3,15,122
3,15,121
2,14,117
2,13,114
1,13,109
1,12,106
1,12,105
2,12,104
1,14,118
2,14,120
2,14,120
2,15,121
2,15,122
2,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,126
1,14,127
2,14,128
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,14,133
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,128
2,14,128
1,13,126
0,13,125
0,13,124
0,12,124
0,12,124
1,12,124
2,12,125
2,13,126
2,13,126
2,14,126
2,14,128
2,14,130
2,14,131
2,14,132
2,14,132
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,133
2,14,132
2,14,132
2,13,131
1,13,130
1,13,130
1,13,129
1,13,127
1,14,127
2,14,127
2,13,127
2,13,127
2,13,128
2,14,128
2,14,128
2,15,128
2,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,127
1,14,130
2,14,131
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,132
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
2,14,132
2,14,131
3,15,128
3,15,127
3,15,124
3,15,121
2,15,119
2,14,116
2,13,109
1,13,106
1,12,104
2,12,103
1,13,117
1,14,120
2,14,121
2,15,121
2,15,122
2,15,123
2,15,123
2,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,127
1,14,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,129
2,14,127
1,13,126
1,13,124
0,13,123
0,13,123
0,12,123
0,12,122
0,12,123
1,12,124
2,13,125
2,13,125
2,14,126
2,14,127
2,14,130
2,14,131
2,14,132
3,14,133
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
2,14,132
2,14,132
2,14,131
2,14,130
2,14,130
1,14,127
1,13,127
1,14,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,15,127
2,15,126
2,15,126
0,15,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,130
2,14,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
3,14,130
3,15,127
3,15,126
3,15,122
3,15,121
2,15,117
2,13,111
2,13,107
2,13,105
3,13,103
3,12,103
1,14,120
2,14,121
2,15,121
2,15,122
2,15,123
2,15,123
2,15,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,14,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,131
2,14,130
1,13,128
1,13,127
1,13,125
1,13,124
0,13,123
0,13,123
0,12,122
0,12,122
0,11,122
0,12,122
0,12,123
1,13,125
1,14,125
1,14,127
2,14,129
2,15,131
2,14,132
3,14,133
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,16,137
4,16,137
4,15,136
4,15,136
3,15,134
3,14,132
2,14,132
2,14,131
2,14,130
1,14,130
1,14,127
1,14,126
1,14,126
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,126
2,15,126
2,15,125
1,15,125
0,14,125
0,14,125
0,14,126
0,14,127
1,14,128
2,14,131
2,14,131
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,130
3,15,127
3,15,126
3,15,124
3,15,121
3,15,118
2,14,112
2,13,108
2,13,105
2,13,105
2,12,105
1,14,121
1,15,121
2,15,122
2,15,123
2,15,123
2,15,125
2,15,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,15,132
2,14,131
2,14,129
1,13,127
1,13,125
1,13,125
1,13,124
0,13,123
0,13,122
0,12,121
0,12,121
0,11,121
0,11,121
0,12,122
0,12,124
0,13,125
1,14,126
1,14,128
2,15,130
2,15,132
3,14,133
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,138
3,15,138
3,16,138
4,16,138
4,16,138
4,16,137
3,15,136
3,15,134
2,15,133
2,15,132
2,14,131
1,14,130
1,14,130
1,14,127
1,14,127
1,13,127
2,13,127
2,13,126
2,14,126
2,14,126
2,14,126
2,15,125
2,15,125
1,15,125
1,14,125
0,14,125
0,14,125
1,14,126
1,14,127
1,14,128
2,14,131
2,14,131
3,14,132
3,14,132
3,14,133
3,15,134
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,130
3,15,128
3,15,127
3,15,124
3,15,122
3,15,120
2,15,116
2,14,110
2,13,106
2,13,105
2,13,105
1,14,121
1,14,122
2,15,122
2,15,123
2,15,124
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
2,15,129
1,15,129
1,15,129
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
3,15,132
2,15,131
2,14,129
2,13,127
2,13,127
1,13,125
1,13,125
1,13,124
1,13,123
0,13,121
0,12,121
0,12,121
0,12,121
0,12,121
0,12,123
0,13,124
0,14,125
1,14,127
1,14,129
2,14,131
3,14,133
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
3,15,137
3,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,138
3,15,138
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,15,134
2,15,133
2,15,132
2,15,131
2,14,131
1,14,130
1,14,128
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,15,125
2,15,125
1,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,127
2,14,128
2,14,131
3,14,131
3,14,132
3,14,133
3,15,133
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
3,15,127
3,15,126
3,15,123
3,15,120
2,15,116
2,14,112
2,13,107
2,13,105
2,13,105
2,12,105
1,14,121
1,14,122
1,15,123
1,15,123
1,15,125
1,15,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,132
3,15,131
2,14,130
2,13,129
2,13,127
2,13,127
2,14,125
2,14,125
2,14,124
1,13,123
1,13,121
1,12,121
0,12,121
0,12,122
0,12,123
0,12,124
0,13,125
0,14,127
1,14,129
1,14,130
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,15,138
2,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,16,138
3,16,138
3,16,137
3,15,136
2,15,134
2,15,133
2,15,132
2,15,131
2,15,131
2,14,130
2,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
2,14,128
3,14,130
3,15,131
3,15,132
3,15,132
3,15,133
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,129
2,15,128
3,15,126
3,15,123
3,15,121
3,15,117
2,15,115
2,14,110
2,13,105
2,13,105
2,12,105
1,14,122
1,14,122
1,15,123
1,15,124
1,15,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
1,14,127
1,15,127
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,132
3,14,132
3,14,132
2,14,131
2,14,131
2,13,131
1,13,131
2,14,131
2,14,132
3,14,133
3,14,134
3,14,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,14,132
3,14,131
2,14,130
2,14,129
3,14,127
2,14,127
2,14,127
3,15,125
2,14,125
2,13,124
1,13,123
1,12,123
0,12,124
0,12,124
0,12,125
0,13,126
0,14,127
1,14,128
1,14,130
2,14,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,138
3,15,137
2,15,136
2,15,134
2,15,133
2,15,132
2,15,131
2,14,131
2,14,130
2,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,127
2,14,128
3,14,129
3,14,131
3,15,132
3,15,133
3,15,133
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,129
2,15,127
3,15,125
2,15,122
2,15,120
2,15,116
2,14,112
2,13,107
