B,G,R
3,12,99
3,12,97
3,12,97
4,12,95
4,11,94
3,11,92
2,11,90
2,10,91
1,10,93
1,10,94
2,10,95
3,11,99
4,11,101
4,11,102
4,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,102
3,12,101
3,12,100
3,12,97
3,11,95
3,10,94
3,10,91
2,9,91
2,9,91
3,9,92
3,10,94
3,10,95
4,10,95
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,93
3,10,93
3,10,93
2,10,93
3,10,93
3,10,93
3,10,92
3,10,91
3,10,90
3,10,89
3,9,89
3,9,88
2,9,88
2,9,89
2,9,89
2,9,91
2,10,93
2,10,94
3,10,97
3,11,98
3,11,100
4,12,100
4,12,100
4,13,100
4,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
4,12,102
4,13,102
4,13,102
4,12,103
4,12,103
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
3,12,103
2,12,103
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,95
2,12,92
2,12,90
3,11,88
3,11,86
4,12,85
2,8,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,86
3,9,88
4,10,89
5,10,92
5,10,93
4,10,94
3,10,95
3,10,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,95
1,11,95
2,11,94
2,12,94
2,11,92
2,11,91
2,11,90
2,11,90
2,10,89
3,10,89
3,10,88
3,10,89
4,10,89
4,10,89
4,11,90
3,11,91
3,11,91
3,11,94
3,11,95
3,11,95
3,11,96
3,11,97
3,11,97
3,11,95
3,11,95
3,11,94
3,11,92
3,11,91
3,11,89
3,10,88
3,9,86
3,9,86
3,9,87
3,10,89
3,11,94
3,11,96
4,11,98
4,12,100
3,12,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,97
3,12,97
3,12,95
4,11,93
4,11,91
3,10,90
3,10,90
2,10,90
2,10,92
2,10,93
2,11,95
3,11,99
4,12,101
4,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,101
3,12,99
3,12,97
3,11,95
3,10,90
3,9,88
2,9,88
2,9,88
2,9,89
2,9,91
3,10,93
4,10,95
4,11,95
4,11,95
4,10,95
4,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,11,93
3,11,92
4,11,91
4,11,90
4,10,89
3,9,89
3,9,88
3,9,88
2,9,89
2,9,89
2,9,91
2,10,92
2,10,93
2,10,95
3,11,98
3,11,100
4,12,101
4,12,101
4,13,101
4,13,101
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
3,13,104
2,13,103
2,13,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,96
2,12,93
2,12,91
2,12,89
3,11,87
3,11,85
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
3,9,86
3,9,88
4,10,89
4,10,92
4,10,94
3,10,95
3,10,95
3,10,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,96
2,11,95
2,11,94
2,11,93
2,11,91
2,11,91
2,11,91
3,11,90
3,11,90
4,10,89
4,10,89
4,10,89
4,10,90
4,10,90
3,11,91
3,11,91
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
4,11,95
4,11,92
3,11,91
3,11,90
3,10,88
3,9,86
3,9,86
3,9,86
3,9,88
3,10,90
3,11,94
3,11,96
4,12,99
4,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,97
2,12,96
2,11,95
3,11,94
3,11,92
4,11,91
3,11,90
3,10,90
3,10,90
2,10,92
2,10,93
2,11,96
2,12,100
3,12,102
4,12,102
4,12,102
4,12,103
4,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,100
3,12,97
3,11,94
2,11,90
2,9,88
2,9,86
2,9,87
2,9,88
2,9,88
2,9,91
3,10,93
4,11,95
4,12,95
5,12,96
4,11,96
4,11,95
4,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,92
4,11,91
4,11,91
4,10,90
4,10,89
3,9,89
3,9,88
2,9,89
2,9,89
2,9,91
2,10,93
2,10,94
2,10,96
3,11,99
3,11,101
4,12,101
4,12,102
4,13,102
4,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,105
3,12,105
3,13,105
3,13,105
3,13,105
3,13,103
2,13,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,100
3,13,100
3,13,100
3,13,97
3,13,96
2,12,93
2,12,92
2,12,90
3,11,88
3,11,86
4,11,85
2,8,83
2,8,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,86
3,9,86
3,9,88
3,10,90
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,94
2,11,93
2,11,91
2,11,91
2,11,91
2,11,91
3,12,91
4,12,92
4,12,91
4,11,90
3,10,90
3,11,90
3,11,91
3,11,91
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
4,11,92
3,11,91
3,10,90
3,10,88
3,9,87
3,9,86
3,9,86
3,9,87
3,10,89
3,10,93
3,11,96
4,12,99
4,12,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,100
2,12,99
2,12,98
2,11,97
1,11,95
1,11,94
2,11,92
3,11,91
3,11,91
3,11,90
3,10,90
3,10,91
2,10,93
2,10,95
2,11,98
2,12,100
3,12,102
3,12,102
4,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
4,12,103
4,13,103
4,13,102
3,13,102
3,12,100
3,12,97
3,11,94
2,10,90
1,9,88
1,9,86
1,9,86
2,9,86
1,9,88
2,9,89
2,10,92
3,12,95
5,12,97
5,12,98
5,12,98
5,12,98
4,11,97
4,11,97
3,11,96
3,10,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
4,11,92
4,10,92
4,10,90
3,10,90
3,9,90
2,9,90
2,9,91
2,10,93
2,10,93
2,10,95
3,11,98
3,11,100
3,12,101
4,12,102
4,12,103
4,13,103
4,13,102
4,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
3,13,105
3,14,105
3,14,105
3,14,105
3,13,103
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
2,12,96
3,12,92
2,12,90
3,11,88
3,11,87
4,11,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,86
2,9,87
3,10,88
3,10,91
3,10,93
3,10,94
3,10,95
3,10,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,94
3,11,94
2,11,94
2,11,93
2,11,91
2,11,91
2,11,91
2,12,91
4,13,92
4,13,93
4,13,93
4,11,92
3,11,91
3,11,91
3,11,91
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,93
3,11,92
4,11,91
3,11,90
3,10,88
3,9,87
3,9,86
2,9,86
2,9,86
2,9,88
3,10,91
3,11,94
3,11,97
4,12,99
4,12,101
4,12,102
4,12,102
4,12,102
3,12,101
3,12,100
2,11,99
2,11,97
1,11,95
1,11,95
1,11,94
1,11,92
2,11,92
3,11,91
3,10,91
3,10,91
3,10,92
2,11,94
2,11,96
3,11,100
3,12,102
3,12,102
3,12,102
3,13,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,103
4,12,102
4,12,101
4,12,100
3,12,97
3,11,94
3,10,90
2,9,88
1,9,86
1,9,86
1,9,86
1,9,86
2,9,89
2,10,92
3,11,95
3,12,99
4,13,99
4,13,101
5,13,101
4,12,100
4,12,99
3,11,99
3,11,98
3,11,98
3,11,98
3,11,98
2,11,97
2,11,97
2,11,96
3,11,96
3,12,96
3,12,96
3,12,95
3,11,95
3,11,94
4,11,94
3,11,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,94
2,11,95
2,11,98
3,11,99
3,12,101
3,12,102
4,12,103
4,12,104
4,13,104
4,13,104
4,14,103
3,13,102
3,13,102
3,12,102
3,13,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,101
2,11,101
2,11,101
3,11,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
3,13,106
3,14,106
3,14,106
3,14,106
3,13,105
3,12,103
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,100
2,13,100
3,13,100
3,13,99
3,13,98
3,13,96
3,13,93
3,12,90
3,11,88
3,11,88
4,11,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,85
2,10,86
2,10,87
3,10,90
3,11,92
3,11,93
3,11,94
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,12,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,93
2,11,92
2,11,91
2,11,91
2,11,91
3,12,92
4,13,93
4,13,93
4,13,94
4,12,94
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,11,89
3,10,88
3,10,87
3,9,86
2,9,86
2,8,86
2,9,88
2,9,90
2,10,93
3,11,97
4,12,99
4,12,100
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,11,100
2,11,98
2,11,97
1,11,95
1,11,95
1,11,94
2,11,93
2,11,92
3,11,92
3,10,92
3,10,93
3,10,93
3,11,95
3,11,98
3,12,100
2,12,102
2,12,102
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,102
4,12,101
4,12,99
3,12,96
3,11,94
3,10,90
2,9,88
1,9,86
1,9,86
1,9,86
1,9,86
1,9,88
2,10,91
3,11,95
3,12,99
4,13,101
4,13,101
4,13,102
5,13,102
4,13,101
4,12,101
4,12,101
3,12,100
3,11,100
3,12,99
3,12,98
2,12,98
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,97
3,12,96
3,12,96
3,11,95
3,11,94
3,11,95
3,11,95
3,11,95
2,11,95
2,11,96
3,11,98
3,11,99
3,12,101
3,12,102
3,12,103
4,12,104
4,12,104
4,13,104
4,13,104
4,13,104
3,13,104
3,13,103
3,12,102
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
2,11,101
2,11,101
3,11,101
3,12,102
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,13,105
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
1,12,100
1,12,100
2,12,100
2,13,100
3,13,100
3,13,99
4,13,98
4,13,96
3,12,92
4,12,90
4,11,88
4,11,88
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,85
2,10,85
2,10,87
2,10,88
3,11,91
3,11,92
3,11,94
3,11,94
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,12,94
1,11,94
1,11,94
2,11,94
3,11,94
3,11,93
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,12,92
4,13,93
4,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,92
4,11,91
4,11,89
3,10,88
3,10,87
3,9,86
2,9,86
2,9,86
2,9,87
2,9,89
2,10,93
2,11,96
3,11,99
4,12,100
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,100
2,11,98
2,11,97
1,11,96
1,11,95
2,11,95
2,11,94
2,11,93
3,11,93
3,11,93
3,10,93
3,11,95
3,11,98
3,11,100
3,12,102
3,12,102
2,12,102
3,12,102
3,12,102
2,12,101
2,12,101
3,13,101
3,12,102
3,12,101
3,12,101
3,12,99
3,12,95
3,11,91
3,10,89
2,9,86
2,9,85
1,8,86
1,8,86
1,9,86
1,9,88
2,10,91
2,11,95
3,12,99
3,12,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,12,102
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,11,99
3,11,99
3,11,99
3,12,100
3,12,101
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,13,105
4,13,105
3,13,105
2,13,105
2,13,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,102
2,12,101
2,11,101
2,12,101
3,12,101
3,12,103
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,12,105
3,12,105
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
1,12,100
1,12,100
1,12,100
1,12,100
2,13,100
3,13,100
5,14,99
5,14,99
5,14,97
4,13,93
4,12,91
4,11,89
4,11,88
5,11,87
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,10,85
2,10,87
2,10,87
2,10,89
3,11,91
3,11,92
3,11,94
3,11,94
3,11,95
2,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,92
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,12,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
4,11,92
4,11,91
4,10,89
3,10,88
3,10,87
3,9,86
2,8,85
2,8,86
2,8,86
1,9,87
2,9,91
2,10,95
3,11,99
3,12,100
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
2,11,98
2,11,97
2,11,96
2,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,95
3,11,96
3,11,98
3,11,99
3,11,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,13,101
3,13,101
2,13,101
3,12,99
3,12,97
3,12,95
3,11,91
2,10,87
2,9,85
2,9,83
2,9,84
1,8,85
1,9,86
1,9,86
2,9,89
3,11,94
3,12,97
3,12,101
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,103
4,13,103
3,12,102
3,12,101
2,12,101
3,12,101
3,12,102
3,12,103
4,12,103
4,12,104
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
1,12,101
1,12,101
1,12,101
1,12,101
2,13,101
4,14,101
5,15,101
5,15,100
5,14,98
4,13,96
4,12,92
3,11,91
4,11,89
4,11,88
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,10,85
2,10,87
2,10,88
2,11,89
2,11,91
3,11,92
2,11,93
3,11,94
2,11,95
2,11,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,93
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
1,10,90
1,10,90
1,10,90
1,10,90
1,10,90
2,11,91
3,11,93
3,11,93
3,11,93
2,11,94
2,11,93
2,11,93
3,11,93
3,11,93
3,11,92
4,11,92
4,11,91
4,11,90
4,11,89
4,10,87
3,10,86
3,9,85
2,8,85
1,8,85
1,8,86
1,8,86
1,9,89
2,10,93
2,10,98
3,12,100
3,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,100
3,11,100
3,11,98
3,11,98
2,11,97
2,11,96
3,11,96
3,11,96
3,11,96
3,11,96
4,11,96
3,11,96
3,11,98
3,11,99
3,11,100
3,11,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
2,12,99
2,13,99
2,13,97
2,12,95
2,12,93
2,11,90
2,10,85
2,9,84
2,9,83
2,9,83
2,9,84
2,8,85
2,9,86
2,9,89
2,10,92
3,11,96
3,12,100
3,12,102
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,13,102
4,13,102
4,13,102
4,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
3,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,12,106
2,13,106
2,13,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
1,12,101
1,12,101
1,12,101
2,13,101
3,13,101
4,13,101
5,15,101
5,15,101
5,14,98
4,13,96
3,12,92
3,12,91
3,11,90
4,11,89
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,10,86
2,10,87
2,10,88
2,10,89
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,93
2,11,91
2,11,91
2,11,91
2,11,91
2,11,90
2,11,90
1,10,90
1,10,90
1,10,90
1,10,90
1,10,90
1,10,90
2,11,91
2,11,91
2,11,91
2,11,93
2,11,93
2,11,93
2,11,93
2,11,92
3,11,92
3,11,91
4,11,91
5,11,90
5,11,88
4,10,86
3,10,85
2,9,84
2,8,84
0,8,85
0,8,85
0,8,86
1,8,88
1,9,92
2,10,97
3,11,100
3,12,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,98
3,11,98
2,11,98
2,11,97
3,11,96
3,11,96
3,11,96
3,11,96
4,11,96
4,11,96
3,11,98
3,11,99
3,11,100
3,11,101
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
3,12,97
2,12,96
2,12,94
2,12,90
1,11,88
2,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,86
2,9,88
3,10,92
3,11,95
3,11,99
3,12,101
3,12,102
3,12,103
3,12,103
3,12,103
3,13,103
4,13,103
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,102
4,12,102
4,12,102
4,13,102
4,13,102
4,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,103
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,104
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,105
4,12,105
3,12,105
3,13,105
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
1,12,101
2,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,100
4,13,99
3,12,96
3,12,94
3,12,92
3,11,91
4,11,91
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,87
3,10,87
2,10,89
2,11,90
3,11,91
2,11,92
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,94
2,11,93
2,11,91
2,11,91
2,11,91
2,11,91
2,11,90
2,10,90
2,10,90
1,10,90
1,10,90
1,10,90
1,10,90
1,10,90
1,10,90
2,10,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
3,11,89
4,11,88
4,11,86
4,11,85
3,10,84
3,9,83
2,9,83
1,8,84
0,8,85
0,8,86
0,8,87
1,9,90
2,10,95
2,11,99
3,12,101
3,12,102
3,12,101
3,12,101
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
3,11,96
3,11,96
4,11,96
3,11,96
3,11,98
3,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,12,99
3,12,99
3,12,96
3,12,95
2,11,91
2,11,89
2,10,86
1,9,84
1,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,86
3,9,88
3,10,92
3,11,95
3,11,99
3,11,100
3,12,102
3,12,102
3,12,102
3,12,103
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,13,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,101
2,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,12,96
3,12,94
3,12,93
3,11,92
3,11,91
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,87
3,10,88
3,10,89
3,11,91
3,11,91
2,11,93
2,11,94
2,11,95
2,11,95
3,11,95
3,12,95
3,11,94
4,11,92
4,11,91
3,11,91
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,10,90
1,10,90
1,10,90
1,10,90
1,10,90
2,10,90
2,11,91
2,11,91
2,11,91
2,11,91
2,10,91
2,11,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,86
3,11,84
3,10,83
3,9,83
2,9,83
2,8,83
0,8,84
0,8,85
0,8,87
0,8,89
1,9,93
2,11,98
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
3,11,96
3,11,95
3,11,95
3,11,96
3,11,96
3,11,98
3,11,98
3,11,98
3,11,98
3,11,97
3,11,95
4,11,94
3,11,90
2,10,88
2,10,85
2,9,84
1,9,83
1,9,83
2,9,83
2,9,84
2,9,86
2,9,87
3,10,89
3,10,92
3,10,95
3,11,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,11,101
3,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
2,13,105
2,13,105
3,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,103
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,12,97
2,12,96
2,12,94
3,12,93
3,12,92
4,12,92
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,87
3,10,89
3,10,89
3,11,91
3,11,92
2,11,93
2,11,94
2,11,95
2,11,95
3,11,95
3,12,95
4,11,94
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
2,11,90
2,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,85
3,11,84
3,10,82
3,10,82
2,9,82
2,9,83
2,8,83
1,8,85
0,8,86
0,9,89
1,9,92
2,10,98
2,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
