B,G,R
2,8,63
2,9,63
3,9,63
3,9,63
3,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
2,9,64
2,9,65
2,9,66
3,9,66
3,10,66
3,10,67
5,12,68
7,14,70
10,15,71
11,18,73
11,18,73
10,15,70
8,13,67
5,11,65
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
4,10,60
4,10,60
4,10,59
4,9,58
4,9,58
4,9,57
3,9,56
3,9,54
3,9,54
4,9,53
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,55
3,8,56
4,8,57
4,9,58
4,9,58
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
4,8,58
4,9,59
4,9,61
5,11,62
7,11,64
7,12,64
6,12,64
6,11,64
5,10,62
4,9,59
4,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
2,7,59
2,8,61
2,8,61
2,8,59
2,8,59
2,9,59
4,9,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
4,8,60
4,8,61
4,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,9,62
3,9,63
3,9,63
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
4,9,64
4,9,64
3,9,63
3,9,63
3,9,63
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,9,66
3,9,66
3,10,67
3,10,67
4,11,68
5,12,69
7,14,71
9,16,71
11,18,73
11,18,73
9,14,69
6,12,66
5,11,64
3,9,63
3,9,62
3,9,62
3,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,60
4,10,60
4,9,60
4,9,59
4,9,58
4,9,58
4,9,57
3,9,56
4,9,56
4,9,54
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,56
4,8,58
4,8,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,57
4,9,57
3,9,56
3,8,56
2,8,53
2,8,53
2,8,53
3,8,53
3,8,55
3,8,56
4,8,57
4,8,58
4,9,59
4,9,60
5,9,61
6,10,63
6,11,63
6,11,64
6,11,63
5,10,62
4,10,59
4,9,58
4,9,57
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,8,56
3,9,56
3,8,56
3,8,57
3,8,57
3,7,58
2,7,58
2,7,59
2,7,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,59
2,9,59
2,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,60
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,61
2,8,62
2,8,62
2,8,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,62
3,9,62
3,9,62
3,9,63
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
2,9,64
3,9,65
3,9,66
4,9,66
4,9,67
4,10,67
4,10,67
4,11,68
5,12,69
7,14,70
8,15,71
8,15,71
9,15,70
8,13,67
5,11,64
4,9,63
3,9,62
3,8,62
2,8,62
2,8,61
2,8,61
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,56
4,9,54
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,55
4,9,57
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
3,9,57
3,9,56
3,9,56
3,8,55
2,8,53
2,8,53
2,8,53
3,8,54
3,8,56
4,8,57
4,9,58
4,9,58
4,9,59
5,9,61
5,9,62
5,9,62
6,10,63
6,10,63
5,9,62
4,9,59
4,9,59
4,9,58
4,9,57
4,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
4,8,58
4,8,59
4,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,8,59
3,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,7,58
2,7,59
2,7,60
2,7,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
2,9,59
2,8,59
2,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,60
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,9,63
4,9,64
4,9,64
4,9,64
2,9,64
2,9,64
3,9,65
4,9,66
4,9,66
4,9,67
4,10,67
4,10,67
4,11,67
5,12,68
6,13,69
7,14,70
8,14,68
8,13,67
5,11,64
4,10,63
3,9,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,56
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,51
3,9,52
3,8,52
3,9,53
3,8,54
3,9,57
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,8,54
2,8,54
2,8,53
2,8,54
3,9,55
3,9,56
4,9,58
4,9,58
4,9,59
4,9,60
5,9,61
5,9,62
5,9,62
5,9,62
5,9,62
4,9,59
4,9,59
4,9,59
4,9,58
4,9,57
4,10,57
4,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,8,58
3,8,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,9,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
2,7,60
2,7,61
2,7,61
2,8,62
2,8,62
2,8,61
2,9,61
2,9,61
2,9,61
2,9,59
2,8,59
2,8,59
3,8,59
3,8,59
3,8,59
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
3,9,66
5,9,67
5,9,67
5,9,67
4,10,67
4,10,67
4,10,67
4,11,67
5,11,67
5,12,67
6,12,66
5,10,64
4,9,63
3,9,62
3,9,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,60
5,9,60
5,9,59
4,9,59
4,9,59
4,9,58
4,9,57
4,9,57
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,8,51
3,8,52
3,8,53
3,8,53
3,8,55
3,9,58
4,9,59
4,9,59
4,9,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
3,9,55
3,9,54
3,9,54
2,8,54
3,9,54
3,9,56
3,9,56
4,9,58
4,9,58
4,9,59
4,9,60
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
4,8,59
4,8,59
4,9,58
4,9,58
4,9,57
4,10,57
4,10,57
4,9,57
4,9,57
3,9,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,8,58
3,8,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,57
3,8,59
3,7,60
2,7,62
2,8,62
2,8,62
2,8,62
2,9,62
2,9,62
2,9,61
2,9,61
2,8,61
2,8,60
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
3,8,61
3,8,62
3,9,62
3,9,62
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
4,9,66
5,9,67
5,9,67
4,10,67
4,10,66
3,10,66
3,10,66
4,10,66
4,10,65
4,10,64
4,9,63
3,9,62
3,9,62
3,9,62
3,8,61
3,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
5,10,59
4,10,58
4,9,57
4,9,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,8,52
3,8,52
3,8,53
3,8,54
4,8,56
4,9,58
4,9,59
4,9,60
4,9,60
4,10,60
5,9,60
4,9,60
4,9,59
4,9,58
4,9,57
4,9,57
4,9,56
4,9,56
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,57
4,9,57
4,9,58
4,9,59
4,9,60
5,9,60
5,9,62
5,9,62
5,9,60
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,58
3,9,58
3,8,58
3,9,59
4,9,59
3,9,59
3,9,60
3,9,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,61
3,9,60
4,9,60
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,59
3,8,61
3,8,62
2,8,62
2,8,62
2,8,62
2,9,62
2,9,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
4,9,67
4,9,67
4,9,67
4,10,67
3,10,66
3,10,65
3,10,65
4,10,65
4,9,64
4,9,64
4,9,62
3,9,62
3,9,62
4,9,62
3,9,62
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
4,10,59
4,10,58
4,9,57
4,9,54
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
4,9,54
4,9,57
4,9,59
4,9,59
4,9,60
4,10,61
5,10,61
5,10,61
5,9,60
4,9,60
4,9,58
4,9,57
4,9,57
4,9,56
4,9,55
4,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,9,57
4,9,58
4,8,59
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,10,58
4,10,57
4,10,57
4,9,58
4,9,58
4,9,58
3,9,58
3,8,58
3,9,59
3,9,59
3,9,60
3,9,61
3,9,61
3,9,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,59
3,8,59
2,8,59
2,8,59
2,9,59
2,9,60
2,9,61
2,9,61
3,10,62
4,9,62
4,9,60
4,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,59
3,7,59
3,7,59
3,7,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,7,56
3,7,57
3,7,57
3,7,58
3,8,58
3,8,60
3,8,61
3,8,62
2,8,62
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
3,8,61
4,8,61
5,9,62
5,9,62
5,9,62
4,9,62
3,9,62
3,9,62
3,8,63
3,9,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,63
3,9,63
3,9,63
3,9,63
2,9,64
2,9,64
2,9,66
2,9,66
3,9,67
3,9,67
4,9,67
4,10,67
3,10,67
3,10,65
3,10,65
3,10,65
4,10,65
4,9,64
3,9,63
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
4,9,58
4,9,57
4,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,9,54
4,9,56
4,9,58
4,9,59
4,9,60
4,10,61
4,11,62
4,11,61
5,11,61
4,10,60
4,9,59
4,9,58
4,8,57
4,8,56
4,8,56
4,8,54
4,8,54
4,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
4,9,57
4,8,58
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
3,9,59
3,10,60
3,10,61
3,10,61
3,10,61
3,9,61
3,9,60
4,9,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,59
2,8,59
2,8,59
2,8,59
2,9,61
2,9,61
2,9,61
3,9,62
4,10,63
4,10,62
4,9,61
4,9,60
4,9,59
4,8,58
3,8,58
3,8,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,7,57
3,7,57
3,7,57
3,7,57
3,7,58
3,8,59
3,8,61
3,8,61
3,8,62
3,8,62
2,8,63
2,8,63
2,8,63
2,9,63
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
2,7,61
2,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,9,62
3,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
3,9,63
3,9,63
3,9,63
2,8,64
2,9,64
2,9,65
2,9,66
3,9,67
3,10,67
3,10,67
3,9,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,63
3,9,63
4,9,62
4,9,62
5,9,62
5,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
5,10,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,59
5,10,59
5,10,58
4,9,57
4,9,57
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
4,9,56
4,9,57
4,9,58
4,9,59
4,9,61
4,10,62
4,10,62
4,10,62
4,10,61
4,9,60
4,9,58
4,9,57
4,8,56
4,8,56
4,8,56
4,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,9,56
3,9,57
3,9,57
3,9,57
4,8,58
4,8,59
4,8,59
4,8,59
5,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,10,60
4,10,61
4,11,62
4,10,62
3,10,62
4,9,61
4,9,60
4,9,60
4,9,59
4,8,59
4,8,58
3,8,58
2,8,59
2,8,59
2,8,59
2,8,61
2,9,61
2,9,61
3,9,62
4,10,63
4,10,63
4,10,62
4,9,61
4,9,59
4,8,58
3,8,58
3,8,58
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
5,9,61
5,9,61
5,9,60
4,8,60
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,60
3,8,61
3,8,61
3,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,63
2,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,9,64
2,9,64
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
4,9,64
4,9,64
4,9,63
4,9,63
4,9,63
5,10,63
5,10,63
5,10,63
5,10,63
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
5,10,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
5,9,58
5,9,57
4,9,57
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
4,9,54
4,9,57
4,9,58
4,9,59
4,9,59
4,9,62
3,9,62
4,10,62
4,10,62
4,10,60
4,9,59
4,9,58
4,9,57
4,8,56
3,8,56
3,8,56
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,8,56
3,9,57
4,9,57
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,10,59
4,10,61
4,11,61
4,11,62
4,11,62
4,10,62
4,9,62
4,9,61
4,9,59
4,9,59
4,8,59
4,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,63
4,10,63
4,10,63
4,9,62
4,9,60
4,9,59
3,8,58
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,59
4,8,60
4,8,61
4,8,61
5,9,61
5,9,62
5,9,61
5,9,61
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,60
3,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,9,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,63
5,9,63
5,9,62
5,9,62
5,9,62
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
4,10,65
4,10,65
4,9,64
4,9,64
4,9,63
4,9,63
5,10,63
5,10,63
5,10,63
5,10,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
5,10,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,59
5,9,58
4,9,57
4,9,57
4,9,56
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,8,50
3,9,51
3,9,52
3,9,53
4,9,56
4,9,57
4,9,58
4,9,59
4,9,61
3,9,61
3,9,62
3,10,62
4,10,61
4,9,60
4,9,58
3,9,58
4,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,54
3,8,55
3,8,56
3,8,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,10,60
5,10,61
5,11,62
5,11,62
4,10,63
4,10,63
4,9,62
4,9,62
4,9,59
4,8,59
4,8,59
4,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,62
3,9,62
3,9,63
3,9,63
4,9,62
3,9,61
3,9,59
3,8,59
3,8,58
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,61
5,9,61
5,9,62
6,10,62
6,10,62
5,9,61
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,59
3,8,59
2,8,60
2,8,61
2,8,61
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
5,9,63
5,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,65
4,8,64
4,9,64
3,9,64
3,9,65
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
4,10,65
4,9,64
4,9,64
4,9,64
4,9,64
4,10,64
5,10,64
4,10,64
4,10,63
4,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,63
4,10,63
4,10,63
4,10,63
5,10,63
5,10,63
5,10,63
5,10,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,59
4,9,58
4,9,57
4,9,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
2,8,50
2,8,50
3,8,52
3,9,53
4,9,54
4,9,57
4,9,58
4,9,58
4,9,59
4,8,61
4,9,61
3,9,61
3,9,61
4,9,60
4,9,59
4,9,58
3,9,58
4,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
4,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,60
5,10,61
5,10,61
5,11,62
5,11,62
5,10,63
4,10,62
4,9,62
4,9,61
4,8,59
4,8,59
4,8,59
4,8,59
2,8,61
2,8,61
2,8,61
1,8,61
2,8,62
2,8,62
3,9,63
3,9,63
3,9,62
3,9,61
3,8,61
3,8,59
3,8,59
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
4,8,59
4,8,60
5,9,61
5,9,61
6,10,61
6,10,61
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,58
2,8,59
2,8,60
1,8,60
1,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
2,8,64
2,9,64
2,8,64
2,9,64
3,9,64
3,9,63
4,9,63
4,9,64
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,65
4,9,65
4,9,65
4,8,65
4,8,65
4,8,64
3,9,65
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
