B,G,R
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,9,62
3,9,62
3,9,62
2,9,62
1,8,63
1,8,63
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,64
2,9,64
3,9,64
3,8,63
3,8,63
3,8,63
4,8,62
4,8,62
4,8,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
3,8,61
3,7,61
2,7,62
2,7,62
2,7,62
2,7,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,7,61
4,8,61
4,8,62
4,8,62
4,8,61
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
2,8,58
2,7,58
2,8,59
2,8,62
2,8,63
2,8,63
3,8,63
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,65
2,9,64
4,9,65
4,9,66
3,9,66
3,9,66
3,9,66
3,9,67
3,9,68
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,11,69
2,11,69
2,11,68
4,10,68
4,10,68
5,10,65
5,10,63
5,10,61
5,10,58
5,10,57
5,10,53
6,9,49
6,8,48
5,8,48
5,8,46
4,8,44
4,8,44
4,8,44
4,7,45
4,7,45
4,7,47
5,7,47
5,7,51
4,8,52
3,8,53
3,8,53
3,8,56
3,8,58
4,8,58
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,9,60
4,9,59
4,9,58
4,9,56
3,9,56
3,8,53
3,8,52
2,8,49
1,7,49
1,7,50
2,7,51
2,8,52
2,8,55
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,61
3,9,62
2,8,62
1,8,62
1,9,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,64
2,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,62
4,8,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,9,62
4,8,61
3,8,61
3,8,61
2,7,61
2,7,61
2,7,62
2,7,62
2,7,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,59
2,8,61
2,8,62
2,8,63
2,8,63
2,8,64
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,66
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
3,11,69
2,11,69
2,11,68
3,11,68
4,10,68
4,10,68
4,10,65
5,10,63
5,10,61
5,10,58
5,10,56
4,9,53
5,9,48
5,8,48
4,8,46
4,8,45
4,8,44
4,8,44
4,7,45
5,7,45
4,7,47
5,7,47
4,8,49
4,8,52
3,8,53
3,8,53
3,8,56
3,8,57
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,9,60
4,9,59
4,8,59
4,8,57
3,8,56
3,8,55
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
2,8,55
3,8,56
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,61
2,8,61
2,9,62
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,64
2,8,64
2,8,63
3,8,63
3,8,63
3,8,62
3,8,62
5,9,62
5,9,62
5,9,62
5,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,8,61
3,8,61
3,8,61
2,8,61
2,7,61
2,7,62
2,7,62
2,7,62
3,8,62
3,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
3,8,59
3,8,61
2,8,61
2,8,62
2,8,63
2,8,64
2,8,64
2,8,64
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,8,65
1,8,65
2,8,65
2,7,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,64
2,9,64
2,9,65
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,10,68
4,10,65
5,10,63
5,10,61
4,10,58
5,10,56
5,9,49
4,9,48
4,8,46
4,8,45
4,8,44
4,8,44
4,7,45
5,7,45
4,7,46
5,7,47
4,8,49
4,8,52
3,8,53
3,8,53
3,8,56
3,8,57
4,8,59
4,8,59
4,8,60
5,9,61
5,9,61
5,9,61
4,9,60
4,8,59
4,8,59
4,8,58
3,8,56
3,8,55
3,8,53
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,8,55
3,8,56
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,61
2,8,61
2,9,62
2,8,62
1,8,62
1,8,62
2,8,63
2,8,63
3,9,63
3,9,64
3,9,64
3,9,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,64
2,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
3,8,61
3,8,61
3,9,62
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
3,7,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,62
4,9,62
4,9,62
4,9,62
4,9,61
4,8,61
4,8,61
3,8,61
2,7,61
2,7,63
2,8,64
2,8,64
2,8,64
2,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,7,65
2,7,64
1,7,64
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,8,64
2,8,64
2,8,64
2,8,64
2,8,65
2,8,66
2,9,67
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,10,68
4,10,65
4,10,63
4,10,60
4,10,58
4,9,56
4,9,48
4,9,48
4,9,46
4,8,45
4,8,45
4,8,45
4,7,45
5,7,45
5,7,46
5,7,47
4,8,49
4,8,49
3,8,53
3,8,53
3,8,56
3,8,57
4,8,59
4,8,59
4,8,61
5,9,61
5,9,62
5,9,61
5,9,60
4,8,59
4,8,59
4,8,58
3,8,57
3,8,55
3,8,53
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
3,8,55
3,8,56
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,60
3,8,61
3,9,62
3,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,7,61
3,7,61
3,7,61
3,7,62
2,7,63
2,7,63
3,8,63
3,8,63
3,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
4,8,61
4,8,61
3,8,62
3,7,62
2,7,63
2,7,64
2,8,65
2,8,64
1,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,66
3,10,66
3,10,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,7,65
2,7,65
2,7,64
1,7,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
2,8,63
2,7,63
2,7,63
2,7,64
2,7,64
2,8,66
2,9,67
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,10,68
4,10,68
4,10,64
4,10,63
4,10,60
4,10,58
4,9,55
4,9,48
4,9,47
3,9,46
3,8,46
4,8,45
4,8,45
5,7,45
5,7,45
5,7,46
5,7,47
4,8,49
4,8,49
3,8,53
3,8,53
3,8,56
3,8,57
4,8,59
4,8,59
4,8,61
4,8,61
5,9,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,55
3,8,53
3,8,53
2,8,51
2,8,51
2,8,51
2,8,51
3,8,55
3,8,56
3,7,58
3,7,58
3,7,58
4,7,58
3,7,58
3,8,59
3,8,59
3,8,59
2,8,60
3,9,61
3,9,62
3,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
2,9,64
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,7,61
3,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,8,63
2,9,63
3,9,63
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,62
4,8,62
3,7,62
2,7,64
2,7,65
2,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,7,65
2,7,65
2,7,64
1,7,64
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
1,8,65
1,8,65
1,8,64
2,7,63
2,7,63
2,7,63
2,7,64
2,7,64
2,8,65
2,8,67
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,64
4,10,63
4,10,60
4,9,57
4,9,54
4,9,48
4,9,47
4,8,46
4,8,46
4,8,45
5,8,45
5,7,45
5,7,46
5,7,47
4,8,47
4,8,49
4,8,49
3,8,53
3,8,53
3,8,56
3,8,57
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,55
3,8,53
3,8,53
3,8,51
2,8,51
2,8,51
2,8,51
3,8,55
3,8,56
3,7,58
4,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
2,8,59
3,9,60
3,9,61
3,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
2,9,61
3,9,62
3,9,62
3,9,63
3,9,64
2,9,64
2,9,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,9,64
3,9,63
3,9,63
4,9,62
4,9,62
5,9,62
5,9,62
4,8,62
4,8,62
4,8,62
3,7,62
2,7,65
2,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,65
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,64
2,8,64
2,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,63
2,7,63
2,7,62
2,7,63
2,7,63
2,7,64
2,8,65
2,8,67
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,11,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,65
4,10,63
4,10,60
4,9,57
4,9,54
4,8,47
4,8,46
4,8,46
5,8,46
5,8,45
5,7,45
5,7,46
5,8,47
4,8,47
4,8,49
3,8,49
3,8,53
3,8,53
3,8,57
3,8,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,55
3,8,53
3,8,53
3,8,51
2,8,51
3,8,51
3,8,51
3,8,55
3,8,56
4,7,57
4,7,58
4,7,58
4,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,9,60
3,9,61
3,9,61
3,8,61
2,8,61
2,8,61
2,8,61
2,9,61
2,9,61
2,9,61
2,9,61
3,9,62
2,9,62
2,9,63
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,64
3,8,63
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,9,64
3,9,63
3,9,63
4,9,62
3,9,62
3,9,62
4,8,61
4,8,62
4,8,62
3,8,62
3,7,63
2,8,64
2,8,65
2,8,65
2,9,65
2,9,66
3,10,66
3,10,66
3,10,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
1,8,65
1,8,64
2,8,63
2,7,62
2,7,62
2,7,62
2,7,63
2,7,64
2,8,65
2,9,67
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,67
4,10,65
4,10,63
4,9,60
4,9,57
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,8,47
4,8,47
3,8,49
3,8,49
3,8,53
3,8,53
3,8,57
3,8,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
4,8,58
3,8,56
3,8,55
3,8,53
3,8,52
3,8,51
3,8,51
3,8,51
3,8,51
3,8,53
4,8,56
4,8,57
4,8,58
4,7,58
4,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,60
3,8,60
3,8,61
3,8,61
3,8,61
2,8,61
2,8,60
2,8,59
2,9,59
2,9,61
2,9,61
2,9,62
2,9,62
2,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,8,61
3,8,62
3,8,62
3,8,62
3,8,63
3,8,64
3,8,65
2,8,65
2,9,65
2,9,66
3,10,67
5,12,69
5,12,69
3,10,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,8,63
1,7,63
2,7,62
2,7,62
2,7,62
2,7,63
2,7,64
2,8,66
3,9,67
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,68
4,10,67
4,10,65
4,10,63
4,9,60
4,9,57
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,46
4,8,46
4,8,47
3,8,47
3,8,49
3,8,49
3,8,53
3,8,53
3,8,57
3,8,58
3,8,59
3,8,60
3,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
4,8,58
3,8,56
3,8,55
3,8,53
3,8,52
3,8,50
3,8,50
3,8,50
3,8,51
3,8,53
4,8,56
4,8,57
4,8,58
4,7,58
4,7,58
4,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
3,8,59
3,8,60
3,8,60
4,8,60
3,8,60
2,8,59
2,8,59
2,8,59
2,9,59
2,9,59
2,9,61
2,9,62
2,9,62
2,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,64
3,9,63
3,8,62
3,8,62
2,9,62
2,8,61
2,8,61
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,62
3,8,62
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,62
3,9,62
3,9,62
3,8,61
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,65
2,8,65
2,8,66
2,9,66
4,11,68
5,12,69
5,12,69
5,11,69
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,8,63
2,8,63
1,7,62
2,7,62
2,7,62
2,7,63
2,8,65
3,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,68
4,10,67
4,10,65
4,10,63
4,9,60
4,9,57
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,47
3,8,47
3,8,49
2,8,49
2,8,53
3,8,53
3,8,57
3,8,58
3,8,58
2,8,60
2,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,8,56
3,8,55
3,8,53
3,8,52
3,8,49
3,8,49
3,8,49
3,8,51
3,8,52
4,8,56
4,8,57
4,8,58
4,8,58
5,8,58
4,7,58
4,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,9,59
2,9,60
3,9,61
3,9,62
3,9,62
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,63
3,8,62
2,9,62
2,9,62
2,9,61
2,8,61
2,8,61
2,8,60
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
3,8,63
3,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,62
3,8,62
3,8,61
3,8,61
2,8,62
2,8,62
2,8,62
3,8,62
2,8,63
2,8,64
2,8,65
2,8,66
2,9,66
3,9,68
5,11,69
5,11,69
3,9,68
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,65
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,10,67
4,10,65
4,10,63
4,9,60
4,9,57
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
3,8,46
3,8,47
3,8,48
2,8,49
2,8,53
2,8,53
3,8,56
3,8,58
3,8,58
2,8,59
2,8,61
3,8,61
4,8,61
4,8,61
4,8,59
4,9,59
4,9,59
4,8,58
3,8,56
3,8,55
3,8,53
3,8,52
3,8,49
3,8,49
3,8,49
3,8,51
3,7,52
3,8,54
4,8,56
4,8,58
4,8,58
5,8,58
4,7,58
4,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,9,59
2,9,61
3,9,62
3,9,62
3,9,62
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,64
1,8,63
1,8,62
1,9,62
1,9,62
1,9,61
1,8,61
2,8,61
2,8,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
2,7,62
2,7,62
2,7,62
3,8,62
2,8,62
3,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,7,62
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
2,8,65
2,8,66
2,8,66
3,9,68
3,9,68
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,8,67
2,8,67
2,8,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,8,63
2,7,62
2,7,62
2,7,62
2,8,63
3,9,65
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
2,10,69
2,10,69
2,11,69
3,10,68
3,10,68
3,10,67
4,10,65
4,10,61
5,9,59
5,9,56
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,7,46
3,8,47
3,8,48
3,8,49
2,8,53
3,8,53
3,8,56
3,8,57
3,8,58
