B,G,R
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,22,171
0,22,171
0,21,170
0,21,170
0,21,168
1,22,168
1,22,167
1,22,167
1,22,164
1,22,163
2,22,162
2,21,160
2,21,160
2,21,158
1,20,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,20,157
0,21,158
0,22,159
0,19,154
0,18,154
0,18,155
0,18,155
0,18,158
0,19,158
1,19,159
1,19,160
1,19,162
1,20,163
1,20,165
1,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
2,22,175
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
1,21,176
1,21,175
1,21,174
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,22,174
2,22,177
2,22,177
2,23,177
3,23,178
3,23,178
3,23,177
3,23,178
2,22,178
2,22,178
2,22,178
2,22,178
2,22,177
2,21,177
2,22,177
2,22,177
2,22,177
1,22,176
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,174
0,20,174
0,20,175
0,20,175
1,21,176
1,21,177
1,21,178
1,22,178
1,22,178
0,22,178
0,22,178
0,22,179
0,22,180
0,22,180
0,22,180
0,21,180
0,21,180
0,21,180
0,21,180
0,22,180
0,22,180
0,21,180
0,22,180
0,22,180
0,22,180
1,22,180
1,22,181
1,22,181
0,22,181
0,22,181
0,22,181
1,22,181
1,22,181
1,23,181
1,23,181
1,23,180
1,22,179
2,22,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,176
2,23,175
2,22,175
2,22,175
2,23,175
2,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,21,171
0,21,171
0,21,170
0,21,168
0,21,168
1,22,168
1,22,167
1,22,165
1,22,163
2,22,162
2,22,161
2,21,160
1,21,159
1,20,157
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,20,157
0,21,157
1,22,158
0,19,154
0,19,154
0,18,154
0,18,155
0,18,157
0,19,158
0,19,158
1,19,160
1,20,161
1,20,162
1,20,163
1,20,165
1,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
2,22,176
2,22,176
2,22,177
2,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,22,175
2,22,176
2,22,177
2,23,177
2,23,177
2,22,177
2,22,177
2,22,177
2,22,178
2,22,178
2,21,178
2,21,178
2,21,177
2,21,177
2,22,177
2,22,177
1,21,177
1,22,176
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,174
0,20,174
0,20,175
0,20,175
0,20,175
1,20,176
1,21,177
1,21,178
1,22,178
0,22,178
0,22,178
0,22,179
0,22,179
0,22,180
0,22,180
0,22,180
0,22,180
0,22,180
0,22,180
0,22,180
0,22,180
0,22,180
0,22,180
0,22,180
0,22,180
1,22,180
1,22,180
1,22,180
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,23,180
1,22,180
0,22,179
1,22,178
1,22,178
2,22,178
2,22,178
2,21,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,176
2,22,175
2,22,175
2,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,171
0,21,171
0,21,170
0,21,170
0,21,168
0,22,168
1,22,167
1,22,167
1,22,164
1,22,163
1,22,162
2,21,161
1,21,160
1,20,157
1,20,157
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,20,157
1,21,158
1,22,159
0,19,154
0,19,154
0,18,154
0,19,156
0,19,158
0,19,158
0,19,159
0,19,160
1,20,161
1,20,162
1,20,163
1,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,176
1,22,176
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
2,22,175
2,22,176
2,22,176
2,22,177
2,22,177
2,22,177
2,22,178
2,21,178
2,21,178
2,21,178
2,21,177
2,21,177
2,22,177
2,22,177
2,22,177
1,22,176
1,22,176
1,22,175
1,22,174
1,22,174
1,21,174
1,21,175
1,21,175
0,20,175
0,20,175
1,20,176
1,20,176
1,21,177
1,21,177
1,22,178
1,22,178
0,22,179
1,23,179
1,23,179
0,22,179
0,22,179
0,22,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,179
0,22,179
0,22,179
1,22,179
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
1,22,179
1,22,179
0,22,178
1,22,178
1,21,178
1,21,178
2,21,177
2,21,177
2,22,177
2,22,177
1,22,176
2,22,176
2,22,176
1,22,176
1,22,175
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,22,168
0,22,168
0,22,167
0,22,165
1,22,164
1,22,162
1,22,162
2,21,160
2,21,160
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,20,157
1,20,157
1,21,158
0,19,154
0,19,154
0,19,154
0,19,155
0,19,157
0,19,158
0,19,158
0,19,160
0,19,160
1,20,161
1,20,163
1,20,164
0,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,20,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,174
1,22,174
1,22,174
1,22,175
1,22,176
2,22,177
2,21,177
2,21,178
2,21,178
2,21,178
1,20,177
2,21,177
2,21,177
2,22,177
2,22,177
2,22,176
1,22,175
1,22,175
1,22,175
1,21,175
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,21,177
1,21,177
1,21,178
1,22,178
0,22,179
1,23,179
1,23,179
1,23,179
0,22,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,179
1,22,179
1,22,179
1,22,179
1,22,179
1,22,179
1,22,179
1,22,179
1,22,178
1,22,178
1,22,178
1,21,178
1,21,178
1,21,177
1,21,176
1,21,176
1,22,176
1,22,176
1,21,176
1,21,176
1,21,176
1,21,175
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,168
0,22,168
0,22,167
0,22,167
1,22,164
1,22,163
1,22,162
1,22,161
1,21,160
1,20,157
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
1,20,157
0,20,157
1,21,158
1,21,160
0,19,154
0,19,154
0,19,156
0,19,156
0,19,158
0,19,158
0,19,159
0,19,160
0,19,161
1,20,161
0,20,163
0,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
1,22,173
1,22,174
1,22,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,174
1,21,174
1,21,174
1,21,175
1,21,176
1,21,177
2,21,177
2,21,177
1,20,177
1,20,177
1,20,177
1,20,177
2,22,177
2,22,177
2,22,176
1,22,175
1,21,175
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,22,178
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,22,178
1,22,178
1,22,178
1,22,178
1,22,178
1,21,178
1,21,178
1,21,178
1,21,178
1,21,178
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,175
1,21,175
1,21,176
1,21,175
1,21,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,22,168
0,22,167
0,22,167
1,23,165
1,23,164
1,22,162
1,22,162
1,21,160
1,20,157
1,19,156
1,19,156
0,19,156
0,19,155
0,19,156
1,20,156
0,20,157
1,20,158
1,21,160
0,19,154
1,19,156
1,19,156
1,19,157
1,19,158
1,19,158
0,19,159
0,19,160
0,19,161
1,19,161
0,19,164
0,20,165
0,20,166
0,20,167
0,20,167
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
1,21,174
1,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,21,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
1,21,175
1,20,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,177
2,22,177
2,22,177
2,22,176
1,22,175
1,21,175
1,21,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,178
1,21,178
1,22,178
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,21,178
0,21,178
0,22,178
0,22,178
1,22,178
1,21,178
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,174
1,22,174
1,21,175
0,21,175
0,21,175
0,21,175
0,21,175
1,21,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,23,167
1,23,165
1,23,165
1,22,163
2,22,162
2,21,160
1,20,159
1,19,156
1,19,156
0,19,155
0,19,155
0,19,155
0,20,156
0,20,157
0,20,157
1,21,160
0,19,154
0,19,154
1,19,156
1,19,156
1,19,157
1,19,158
1,19,159
0,19,160
0,19,161
0,19,161
0,19,162
0,20,164
0,20,165
0,20,166
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
0,22,172
0,22,172
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
1,21,173
1,21,175
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,20,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
1,20,174
1,20,175
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,21,177
2,21,177
2,22,177
2,22,177
2,22,176
1,21,175
1,21,175
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,21,176
1,21,177
2,21,177
2,22,178
2,22,178
1,22,178
1,22,179
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
0,22,179
0,22,178
0,22,178
0,22,178
0,21,178
0,21,178
0,21,178
1,21,178
1,21,178
1,21,178
1,20,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,174
0,22,174
0,21,175
0,21,175
0,21,175
0,21,175
0,21,175
1,21,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,23,167
0,23,165
1,23,165
1,22,163
1,22,162
1,21,160
1,21,160
1,19,157
0,19,156
0,19,155
0,19,155
0,19,155
0,20,155
0,20,157
0,20,157
1,21,158
1,21,160
0,19,154
1,19,156
1,19,156
1,19,157
1,19,158
1,20,159
1,20,160
1,19,160
1,20,161
0,19,161
0,19,162
0,19,164
0,20,165
0,20,166
0,20,167
0,20,168
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,171
0,21,171
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
1,20,173
1,21,176
1,21,176
1,21,176
1,21,177
1,20,177
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
2,21,178
2,21,178
1,22,177
1,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
1,20,174
1,20,175
1,20,175
1,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,21,177
2,21,177
2,22,176
1,22,176
1,21,175
1,21,175
1,21,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
1,20,176
1,21,177
2,21,178
2,22,178
2,22,178
3,22,179
2,22,179
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,179
1,23,179
0,22,179
0,22,178
0,22,178
0,22,178
0,22,178
1,21,178
1,21,178
1,21,178
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,177
0,21,177
0,21,177
0,21,177
0,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,176
0,22,176
0,22,175
0,21,176
0,21,176
0,21,176
1,21,176
0,21,175
1,21,174
1,21,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,22,170
0,22,168
0,22,167
0,23,167
1,23,165
1,22,163
1,22,162
1,21,160
1,21,160
1,19,158
0,19,156
0,19,155
0,19,155
0,19,155
0,19,155
0,20,155
0,20,157
1,20,158
1,21,159
0,19,154
0,19,154
1,19,156
1,19,156
1,19,157
1,20,159
1,20,159
1,20,160
1,20,161
1,20,161
0,19,162
0,19,162
0,19,164
0,19,165
0,19,166
0,20,167
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,171
0,20,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,20,170
0,19,170
0,20,170
0,20,172
0,20,172
1,20,173
1,21,175
1,21,176
1,21,176
1,21,177
1,20,177
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
2,21,178
2,21,178
2,21,178
3,22,178
2,22,178
2,22,177
1,21,176
0,21,174
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,176
1,21,176
0,20,176
0,20,176
0,20,176
1,20,176
1,21,176
1,21,177
2,21,177
2,22,178
2,22,178
3,22,179
2,22,179
1,22,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,181
1,23,180
1,23,179
1,23,179
0,23,179
1,22,178
1,22,178
1,22,178
1,22,178
2,21,178
1,21,178
1,20,177
1,20,177
1,21,177
1,21,177
1,21,177
1,21,177
0,21,177
0,21,177
0,22,177
0,22,177
0,21,177
0,21,176
0,21,176
0,21,176
0,21,176
0,21,176
0,22,176
1,22,176
1,22,176
1,22,176
1,21,176
1,21,176
1,21,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
0,21,172
0,21,171
0,21,171
0,22,170
0,22,170
0,22,168
0,22,167
0,23,167
0,23,165
0,22,164
1,22,162
1,21,160
1,21,160
1,20,159
0,19,157
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,20,156
0,20,157
0,21,158
0,21,159
0,19,154
0,19,154
1,19,156
1,19,156
1,19,158
1,20,159
1,20,159
1,20,160
1,20,161
1,20,161
0,20,162
0,20,162
0,20,164
0,20,165
0,20,166
0,20,167
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,172
1,20,172
1,20,173
1,20,176
1,21,176
1,21,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
2,21,178
2,21,178
2,21,178
3,22,178
3,22,178
3,22,178
2,22,177
1,22,176
1,21,176
0,21,174
0,20,173
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,171
0,19,172
0,19,172
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,176
0,20,176
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,178
2,22,179
2,22,179
1,22,179
1,23,180
1,23,181
1,22,181
0,23,181
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,22,179
1,22,179
1,22,179
2,22,179
2,22,179
1,21,178
1,21,178
1,21,178
1,21,178
1,21,178
1,22,178
1,22,178
0,22,178
0,22,178
0,22,178
0,22,177
0,22,177
0,22,177
0,21,176
0,21,176
0,22,177
1,22,177
1,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,22,172
0,21,171
0,22,171
0,22,170
0,22,168
0,22,168
0,23,167
0,23,165
0,23,164
0,22,162
1,21,161
1,21,160
1,21,160
0,19,158
0,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,155
0,20,157
0,21,158
0,22,158
0,19,154
0,19,154
1,19,156
1,19,156
1,19,159
1,19,159
1,20,160
1,19,160
1,19,161
1,20,162
1,20,162
0,20,163
0,20,164
0,20,165
0,20,166
0,20,167
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,22,171
0,21,171
0,22,170
0,21,170
0,21,170
0,21,170
0,21,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
1,20,172
1,20,173
1,20,175
1,21,176
1,21,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
2,21,178
2,21,178
2,21,178
2,21,178
2,22,178
2,22,178
2,22,177
1,21,176
1,21,176
0,21,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
1,19,171
1,19,171
1,19,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,178
2,22,179
1,22,179
1,22,180
1,22,181
0,22,181
0,23,181
0,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
1,22,179
2,22,179
2,22,179
2,22,179
1,22,179
1,22,178
1,22,178
1,22,178
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
0,22,178
0,22,178
0,22,177
0,22,177
0,21,177
0,22,177
1,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
0,22,172
0,22,171
0,22,171
0,22,168
0,22,168
0,23,167
0,23,165
0,23,164
0,22,162
1,21,161
1,21,160
1,21,160
1,20,159
0,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,155
0,20,156
0,20,157
0,22,158
0,19,154
0,19,154
0,19,154
0,19,156
1,19,156
1,19,159
1,20,159
1,20,160
2,19,161
2,19,162
2,20,162
1,20,162
1,20,164
0,20,165
0,20,165
0,20,166
0,20,167
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,21,172
0,21,171
0,21,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,20,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,172
1,20,173
1,21,176
1,21,176
1,21,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
1,21,176
1,21,176
1,21,176
0,21,173
0,20,172
0,20,172
0,20,171
0,20,171
0,19,170
0,19,170
1,19,171
1,19,171
0,19,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
1,22,179
1,22,180
1,22,180
0,22,180
0,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
1,22,179
2,22,179
2,22,180
2,23,179
2,23,179
2,22,179
2,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
1,22,179
2,22,178
2,22,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,177
1,22,176
1,22,176
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
0,22,172
0,22,171
0,22,170
0,22,168
0,23,167
0,23,167
0,23,165
0,22,163
1,21,162
1,21,160
1,21,160
1,20,159
0,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,156
0,20,157
0,22,158
0,22,158
0,19,154
0,19,154
0,19,154
0,19,156
1,20,156
1,19,159
1,20,159
1,20,160
1,19,161
1,19,162
1,20,162
1,20,163
1,20,164
0,20,165
0,20,165
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
0,20,170
0,19,170
0,19,170
0,20,171
0,20,172
1,20,173
1,21,175
1,21,176
1,21,177
1,20,177
