B,G,R
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
3,13,100
3,13,97
3,12,94
3,11,91
3,11,89
2,10,87
2,10,87
2,9,86
2,9,86
2,9,86
2,9,87
3,10,87
3,11,88
4,12,88
3,12,87
3,12,85
2,11,81
1,11,80
1,10,78
1,10,76
1,10,75
1,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,79
3,11,79
3,11,79
3,10,80
3,10,80
3,10,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,79
1,9,79
1,9,79
1,9,80
1,9,82
2,9,83
2,9,84
2,9,86
2,10,86
2,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,86
4,11,85
4,11,83
3,10,81
1,10,79
1,9,77
1,9,76
1,9,75
1,9,76
1,8,76
1,8,78
2,9,78
2,9,79
3,9,82
3,9,84
3,10,89
3,10,93
3,11,96
4,11,96
4,12,100
4,12,101
4,12,104
3,11,105
3,11,105
3,11,105
3,11,106
2,11,106
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
0,12,106
0,12,106
2,12,105
2,12,105
2,12,102
3,12,102
3,11,100
3,11,100
3,11,99
3,11,98
4,11,98
4,10,97
4,10,95
4,10,94
3,10,94
2,10,94
2,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
2,10,95
2,10,96
2,11,97
2,11,98
3,11,99
3,11,100
3,11,101
3,11,101
3,11,102
3,12,103
3,12,103
3,13,105
4,13,107
4,14,108
5,15,111
3,14,111
2,13,110
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,110
3,11,110
3,11,111
3,11,112
3,11,112
2,11,112
2,11,112
2,11,112
2,11,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,112
2,12,110
3,12,110
3,12,110
3,12,109
3,12,108
2,11,108
2,11,108
2,11,105
1,11,105
1,10,104
2,10,104
2,11,104
2,11,104
2,11,104
2,12,105
3,12,106
3,12,106
4,13,108
4,12,108
3,12,108
3,12,107
3,11,106
3,11,105
3,11,105
3,11,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,100
3,13,100
3,13,97
3,12,94
3,11,91
3,11,89
3,10,87
3,10,86
3,10,86
3,9,86
2,9,86
2,10,87
2,10,89
3,12,90
3,12,90
4,13,90
3,12,86
3,12,84
2,11,80
1,11,78
1,11,76
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,10,80
2,10,80
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,82
2,9,82
2,9,83
2,9,84
2,10,84
2,10,85
2,10,85
2,10,85
3,10,85
3,11,85
3,10,85
3,11,83
3,10,83
3,10,81
2,10,79
1,9,77
1,9,74
0,9,73
0,9,73
1,9,75
1,9,76
1,9,76
2,9,78
2,9,79
3,9,82
3,9,84
3,10,88
3,10,93
3,11,96
3,11,96
4,12,100
4,12,101
4,12,104
3,11,105
3,11,105
3,11,105
2,11,106
2,11,107
2,11,107
2,11,107
2,12,107
2,12,107
0,12,106
0,12,106
0,12,106
1,12,106
2,12,105
2,12,104
3,12,102
3,11,102
3,11,101
3,11,100
4,11,99
4,11,98
4,11,98
4,10,97
3,10,95
3,10,94
2,10,94
2,10,94
2,10,94
3,10,94
3,10,95
3,10,95
3,10,95
2,10,95
2,10,96
2,10,97
1,10,97
2,11,98
3,11,100
3,11,100
3,11,101
3,11,101
3,12,103
3,12,103
3,13,103
4,13,105
4,13,107
3,13,108
2,13,108
2,13,108
2,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,107
3,12,108
3,12,108
3,12,109
3,12,109
3,12,110
3,12,110
3,11,110
3,11,110
3,11,109
2,11,109
2,11,109
2,11,109
1,11,110
1,11,110
1,11,110
1,12,110
2,12,110
3,12,109
3,12,109
3,12,108
3,11,108
3,11,108
3,11,107
2,11,105
2,11,105
2,11,105
2,10,104
2,10,104
2,11,105
2,11,104
2,12,106
3,12,106
4,13,107
5,13,108
5,13,108
4,12,107
4,12,106
3,11,106
3,11,105
3,11,105
2,11,105
2,11,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,101
3,13,100
3,13,97
3,12,95
2,11,91
2,11,89
2,10,88
3,10,87
3,10,86
3,10,86
2,10,87
2,10,87
2,11,90
3,12,91
4,13,92
4,13,91
4,13,90
3,12,86
2,12,81
1,11,79
1,11,77
1,11,76
2,11,75
2,11,77
3,11,78
3,11,78
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,83
3,10,81
2,10,80
1,10,79
1,9,79
1,8,79
1,8,79
1,8,79
1,8,79
1,9,82
2,9,82
2,9,82
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,81
3,10,79
2,10,78
1,9,77
0,9,74
0,9,73
0,9,73
0,9,73
0,9,73
1,9,75
1,9,76
1,9,78
2,9,79
2,9,82
2,9,84
2,10,88
2,10,92
2,11,95
3,11,96
3,12,100
4,12,101
3,12,104
3,12,105
3,11,105
2,11,105
2,11,107
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
2,12,105
3,12,104
3,11,102
3,11,101
3,11,101
4,11,100
4,11,99
4,11,98
3,11,98
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
1,10,97
1,10,97
1,10,98
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,12,103
3,13,103
3,13,103
3,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,108
3,12,108
3,11,108
3,11,108
3,11,108
2,11,108
2,11,108
2,11,108
1,11,108
1,11,109
1,11,109
2,11,109
3,11,109
3,11,108
3,11,107
3,11,106
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,11,105
2,12,106
2,12,106
2,12,107
3,13,108
4,13,108
5,14,108
5,13,107
4,13,106
4,12,106
3,12,105
3,11,104
3,11,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,101
3,13,100
3,13,98
3,13,95
2,12,92
2,11,90
2,11,89
2,10,87
2,10,87
2,10,87
2,10,87
2,11,89
2,12,91
2,12,94
3,13,96
4,13,95
4,13,92
3,12,89
2,12,84
2,12,81
2,12,79
2,11,78
2,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,80
1,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,83
3,9,83
3,9,83
3,9,84
3,10,85
4,10,86
4,10,85
4,11,85
3,11,83
3,10,81
2,10,80
1,9,79
1,9,79
1,8,78
1,8,78
1,8,78
1,9,78
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,77
1,9,77
0,9,73
0,9,73
0,9,72
0,9,72
0,9,73
0,9,73
1,9,74
1,9,76
1,9,78
2,9,79
2,9,82
2,9,84
2,9,88
2,10,91
2,11,95
2,11,96
3,12,100
3,12,101
3,12,104
3,12,105
2,11,105
2,11,106
2,11,107
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
1,12,107
2,12,106
2,12,106
3,12,104
3,11,104
3,11,101
3,11,101
4,11,101
4,11,100
4,11,99
4,11,99
3,11,98
3,10,97
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
2,10,96
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,11,100
3,11,100
2,11,101
2,12,103
2,13,103
2,13,103
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
2,11,104
2,11,104
2,10,104
1,10,104
1,10,104
1,11,105
2,11,105
2,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,106
2,11,106
2,12,106
2,12,108
2,13,108
2,13,109
2,13,109
3,14,109
4,14,109
4,13,107
3,12,105
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,13,105
2,13,105
3,13,103
3,13,101
3,13,100
2,13,98
2,12,95
2,12,94
1,11,91
1,11,89
2,11,88
2,11,87
2,10,87
2,11,89
2,11,91
2,12,94
3,12,97
3,13,97
4,13,96
4,13,95
3,12,92
3,12,87
3,12,84
2,12,81
3,12,78
3,12,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
2,9,83
2,9,84
2,9,84
3,9,85
3,9,86
4,10,86
4,10,86
4,11,86
3,11,85
3,11,83
3,11,81
2,10,80
1,9,78
1,9,78
1,8,78
1,9,78
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,76
1,9,73
1,9,73
0,10,72
0,10,72
0,10,72
0,10,73
1,10,73
1,9,75
1,9,77
1,9,78
1,9,80
2,9,83
2,9,85
2,9,88
1,10,91
2,10,94
2,11,96
2,12,100
3,12,101
3,12,103
3,12,105
2,12,105
2,11,106
2,11,107
2,11,107
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
2,12,108
2,12,107
3,12,106
3,12,104
3,11,104
3,11,102
3,11,101
3,11,101
4,11,101
4,11,101
3,11,100
3,11,99
3,11,98
3,11,98
3,11,96
3,11,96
3,11,96
3,11,96
3,10,95
3,10,96
3,10,96
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,102
3,11,102
3,11,102
3,11,102
2,11,101
2,10,102
2,10,102
1,9,102
1,10,102
1,10,102
2,10,103
2,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,106
3,11,106
3,11,106
3,11,106
2,11,107
2,12,108
1,12,108
1,12,108
1,13,109
2,13,109
2,13,108
3,13,108
3,12,106
3,11,104
3,11,104
3,11,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,103
3,13,101
3,13,100
2,13,98
2,12,95
1,12,94
1,11,92
1,11,90
1,11,89
2,11,89
2,11,89
2,11,90
2,12,94
3,12,97
3,12,98
3,12,98
3,12,97
3,12,97
4,12,93
4,13,91
4,12,87
4,13,83
3,13,80
3,12,78
3,11,78
3,11,78
3,11,77
3,11,76
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,85
2,9,85
2,9,85
2,9,85
3,9,85
2,9,85
3,9,86
3,10,86
4,10,87
4,11,87
4,11,87
4,11,86
3,11,85
3,11,83
3,11,81
2,10,79
1,10,78
1,9,78
1,9,77
1,9,77
1,9,76
1,9,76
1,9,76
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,74
1,9,77
1,9,78
1,9,79
1,9,82
1,9,84
1,9,87
1,9,88
0,10,91
0,10,94
2,11,96
2,12,98
3,12,101
3,12,102
3,12,104
3,12,105
2,11,106
2,11,106
2,11,107
2,11,108
2,12,108
3,12,108
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
3,12,107
3,12,106
3,12,105
3,11,104
3,11,104
4,12,104
4,12,102
4,12,102
4,12,102
4,11,102
3,11,102
3,11,101
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,11,99
3,10,98
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,98
2,11,98
2,11,98
2,11,99
2,11,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
2,11,99
2,10,99
2,10,99
2,10,98
2,9,98
1,9,98
1,9,98
1,9,100
1,10,101
2,10,102
2,10,103
2,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,108
3,11,108
3,11,108
3,11,108
2,11,108
2,12,108
1,12,108
1,12,109
1,12,109
2,13,108
2,12,108
3,12,106
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,103
3,13,101
3,13,99
2,13,98
2,12,96
1,12,95
1,12,94
1,11,92
1,11,91
2,11,90
2,11,91
2,11,93
3,12,96
3,12,98
3,12,99
3,12,99
3,12,97
3,12,97
4,12,96
4,13,92
4,13,88
4,13,84
4,13,81
3,12,80
3,12,78
3,11,77
3,11,76
2,11,74
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
4,10,87
4,10,87
4,10,87
4,11,88
4,11,88
4,11,88
4,11,86
4,12,85
3,11,82
3,11,81
2,11,79
2,10,78
1,9,77
1,9,76
1,9,74
1,9,73
1,9,72
1,8,70
1,8,69
1,8,69
1,9,69
1,9,69
1,9,70
1,9,70
1,9,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,74
2,10,77
2,10,78
2,10,79
2,10,81
2,10,83
1,9,86
1,9,88
0,10,89
0,10,91
0,10,93
0,10,95
2,11,98
3,12,100
3,12,102
3,12,104
3,12,105
2,12,106
2,11,106
2,11,107
2,11,108
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
3,13,109
3,13,108
3,12,107
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,94
2,10,97
2,10,98
2,11,99
3,11,100
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,100
4,12,99
3,11,98
3,11,97
2,11,97
2,11,97
2,10,97
2,10,97
2,10,97
3,11,97
2,11,97
2,10,96
2,10,96
2,10,95
1,10,95
1,9,95
1,9,94
1,9,93
1,9,93
1,9,96
1,9,98
1,9,100
2,10,101
2,10,103
3,11,104
3,11,104
3,11,105
3,11,106
3,12,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,109
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,103
3,13,103
3,13,101
3,13,99
2,12,98
2,12,96
1,12,95
1,12,94
1,11,93
1,11,93
2,11,92
2,11,93
3,11,94
3,12,97
3,12,98
3,12,99
3,12,98
3,12,97
2,12,96
4,13,95
4,13,92
4,13,90
4,13,87
4,13,82
3,12,80
3,11,77
3,11,77
3,11,74
2,11,74
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,85
3,9,86
3,9,87
3,9,87
3,10,87
3,10,87
3,10,87
4,12,89
4,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,12,86
4,12,85
3,11,82
3,11,80
2,11,78
2,10,77
2,9,76
1,9,73
1,9,72
1,9,71
1,8,70
1,8,69
1,8,69
1,9,69
1,9,69
1,9,70
1,9,70
2,9,72
2,10,72
1,10,73
1,10,73
2,10,74
2,10,77
2,10,78
2,10,79
2,10,80
2,10,83
2,10,85
2,10,87
1,10,89
0,10,90
0,10,92
0,10,93
0,10,94
2,11,98
3,12,99
3,12,102
3,12,103
3,12,104
3,12,105
2,11,106
2,11,106
2,11,108
2,11,108
2,11,108
3,12,109
3,12,109
3,12,109
3,13,109
3,12,108
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
2,12,102
2,12,101
2,12,101
2,12,100
2,12,99
2,11,98
2,11,98
2,10,97
2,10,96
2,10,95
2,10,94
2,9,95
2,10,98
2,10,98
2,11,100
3,11,100
3,11,101
3,12,101
3,12,100
3,11,99
3,11,99
3,11,95
2,11,94
2,11,93
2,10,92
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,91
1,10,90
1,10,89
1,9,89
1,9,89
1,9,89
1,9,89
2,9,89
2,9,92
1,9,96
2,10,98
2,10,100
2,10,103
3,11,104
3,11,105
3,12,106
2,12,106
2,12,108
2,12,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,106
2,11,105
3,11,104
3,11,104
3,11,104
3,11,103
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
4,12,106
2,12,105
2,12,105
2,12,105
3,13,105
4,13,103
4,13,102
3,13,101
3,12,99
2,12,98
2,12,96
2,12,95
2,12,94
2,11,93
2,11,93
2,11,93
2,11,93
3,11,95
3,12,96
3,12,97
2,12,97
2,12,97
2,12,96
2,12,96
4,13,94
4,13,92
4,13,91
4,13,86
3,12,82
3,12,79
3,11,77
3,11,74
3,11,73
2,11,73
2,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,8,84
2,8,85
3,8,86
3,9,86
3,9,87
3,9,87
4,11,88
4,12,89
5,12,89
4,12,89
3,10,89
3,10,89
3,10,89
3,11,89
4,12,89
4,12,89
4,12,86
4,12,85
3,12,82
3,11,80
2,11,78
2,10,76
2,9,73
1,9,72
1,9,71
1,8,70
1,8,69
1,8,69
1,9,69
2,9,69
2,9,70
1,9,70
2,10,72
2,10,73
2,10,74
2,10,74
2,10,77
2,10,79
2,10,79
2,10,80
2,10,83
3,10,84
3,11,87
3,11,88
2,11,89
1,10,90
0,10,92
1,10,94
1,11,95
2,11,98
3,12,99
3,12,102
3,12,103
3,12,104
3,12,105
2,12,105
2,12,106
2,11,106
2,11,108
2,11,108
3,12,109
3,12,110
3,12,110
4,13,110
3,12,108
3,12,107
3,12,106
3,12,106
3,12,106
3,12,106
3,12,107
3,12,107
4,12,107
4,12,107
4,12,109
3,12,109
3,12,108
3,12,107
3,12,106
3,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,99
2,11,98
2,10,96
2,10,95
2,10,94
2,9,95
2,10,97
2,10,98
2,10,99
2,10,100
3,11,100
3,11,100
3,11,99
3,11,98
3,11,95
3,11,94
2,11,91
2,10,90
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
1,10,86
1,10,86
1,10,86
1,10,86
0,9,86
0,9,86
2,9,86
2,9,86
2,9,88
2,9,89
2,9,93
2,10,96
2,10,100
2,11,103
3,11,104
3,12,105
2,12,106
2,12,109
2,12,109
2,12,111
2,12,113
2,12,113
2,12,113
3,12,111
3,12,110
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,11,104
3,11,104
3,11,103
3,11,103
3,12,103
3,12,103
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,13,105
4,13,103
4,13,102
4,13,102
3,12,101
3,12,99
3,12,98
2,12,96
2,12,96
2,11,95
2,10,94
2,10,94
3,11,94
2,11,94
3,11,95
3,12,96
3,12,96
2,12,97
2,12,96
2,12,96
2,13,95
3,13,93
4,13,92
4,13,88
3,12,84
3,12,80
3,11,77
3,11,74
3,11,72
3,11,72
3,11,73
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,8,83
2,8,85
2,8,85
3,8,86
3,9,87
3,9,87
4,12,88
5,13,89
5,13,90
4,12,89
3,10,89
3,10,89
3,10,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,86
4,12,84
3,12,82
3,11,79
2,10,78
2,10,76
1,9,74
1,9,72
2,9,71
2,9,71
2,8,71
2,9,71
2,9,71
2,9,72
2,9,73
2,9,74
2,10,74
2,10,76
2,10,77
2,10,79
2,10,80
2,10,82
2,10,83
3,10,85
3,10,87
3,11,89
3,11,90
3,11,90
2,11,92
1,11,94
1,11,95
2,11,96
2,12,98
3,12,99
3,12,101
3,12,102
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
4,13,110
4,13,110
4,13,110
3,13,108
2,12,107
2,12,107
3,12,106
3,13,107
3,13,107
3,13,107
3,12,107
4,12,107
4,12,109
4,12,109
4,12,109
3,12,109
3,12,109
3,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,103
3,12,103
3,12,102
3,12,101
3,12,99
3,11,98
2,10,96
2,10,97
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,96
3,11,95
3,10,93
2,10,90
2,10,88
2,10,87
2,10,86
2,10,85
2,9,85
2,10,84
1,10,84
1,10,84
1,9,84
1,10,85
1,10,85
1,9,85
1,9,85
2,9,85
3,9,85
3,9,86
3,9,88
2,10,89
2,10,96
2,10,100
2,11,104
2,12,105
3,12,106
2,12,108
2,12,109
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
3,12,112
3,12,110
3,12,110
2,12,109
2,12,108
2,12,106
2,12,105
2,11,104
2,11,104
2,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,13,105
4,13,104
3,13,103
3,13,102
3,13,102
3,12,101
3,12,99
3,12,99
3,12,97
2,12,96
3,11,95
3,11,95
2,10,94
3,10,94
3,10,94
3,11,95
3,11,96
3,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,93
3,13,92
3,13,90
3,13,86
3,12,82
2,11,79
2,10,74
2,10,72
3,10,71
3,11,71
2,10,78
2,10,80
2,10,81
2,10,82
2,9,82
2,8,83
2,8,83
2,8,85
2,8,86
3,9,86
3,9,87
3,11,88
4,12,89
4,12,90
3,11,89
3,10,89
2,9,89
3,10,89
3,10,90
4,11,90
4,12,90
4,12,90
4,12,89
4,12,86
4,12,84
3,11,82
2,10,80
2,10,78
2,10,77
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,76
2,9,77
2,9,78
2,10,79
2,10,80
2,10,82
2,10,84
2,10,85
2,10,87
3,11,89
3,11,90
3,11,90
3,12,92
2,12,94
2,11,95
2,11,96
2,11,97
2,12,99
3,12,99
3,12,101
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,108
3,12,108
4,13,110
4,13,110
4,13,110
2,13,108
2,12,107
2,12,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,107
3,12,107
3,12,107
3,12,107
3,12,105
3,12,103
3,12,102
4,12,100
3,11,100
3,11,98
3,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,99
3,11,96
3,11,94
3,10,91
2,10,90
2,10,88
2,10,87
2,10,86
2,10,85
2,9,85
2,9,84
1,9,84
1,9,84
1,9,84
1,10,85
1,10,85
2,10,85
3,10,85
3,10,85
3,9,85
3,9,86
3,9,88
2,9,89
1,10,96
1,10,100
2,11,104
2,12,105
3,12,106
2,12,109
2,12,109
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
3,12,111
3,12,110
3,12,110
2,12,108
2,12,106
2,12,105
1,12,104
1,12,103
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
4,13,103
4,13,103
4,12,104
4,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,12,100
3,12,99
3,12,98
2,12,96
2,11,95
2,11,95
3,10,95
2,10,94
3,10,94
3,10,95
2,10,95
2,11,96
3,12,96
2,12,96
2,12,96
2,13,95
2,13,93
3,13,92
3,13,90
3,13,86
3,12,83
2,11,80
2,10,77
2,10,73
2,10,73
2,10,71
3,10,71
1,10,75
2,10,78
2,10,80
2,10,81
2,10,82
2,9,83
2,8,83
2,8,85
2,8,86
3,9,86
3,10,87
3,11,88
3,11,88
3,11,89
3,10,89
2,9,89
2,9,89
2,9,90
3,10,91
4,11,91
4,11,91
4,12,91
4,12,90
4,12,87
4,11,86
4,11,84
3,11,83
2,10,80
2,10,79
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,9,79
2,10,80
2,10,82
2,10,83
2,10,84
2,10,87
2,10,87
2,10,89
3,11,90
3,11,91
3,11,93
3,11,95
2,11,95
2,12,96
2,11,96
2,12,98
2,12,99
3,12,100
3,12,100
3,12,101
3,12,102
4,12,103
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
3,12,106
3,12,109
3,12,109
2,12,109
2,13,108
2,12,107
2,12,106
2,12,106
2,13,107
2,13,107
3,13,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,110
3,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,106
3,12,105
4,12,103
4,12,102
3,12,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
4,12,100
3,12,99
4,12,97
3,12,95
3,11,94
3,11,91
2,11,90
3,10,87
3,10,86
3,10,85
3,10,85
2,10,84
1,10,84
1,10,84
1,10,84
1,10,86
3,11,89
4,11,89
4,11,89
4,10,86
3,10,85
3,9,88
3,9,89
2,9,93
1,9,96
1,10,100
2,11,104
2,12,105
2,12,106
2,12,108
2,12,109
2,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,110
3,12,110
3,12,109
2,12,106
2,12,105
2,12,104
1,12,104
1,12,102
2,12,101
