L,A,B
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
71,175,167
71,175,167
70,174,167
69,174,167
67,173,166
66,173,166
65,172,166
65,172,166
65,172,166
65,172,166
66,172,166
67,173,166
68,174,166
70,174,167
71,175,167
71,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
70,174,168
69,174,167
67,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,173,166
68,174,167
69,174,167
70,175,167
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,167
70,175,167
70,174,167
70,174,168
69,174,167
69,174,167
68,174,166
68,174,166
69,175,167
70,174,168
71,174,168
72,175,168
72,175,168
73,176,169
73,176,169
75,177,169
75,177,170
75,177,169
75,177,169
75,177,169
75,177,170
75,177,170
75,177,169
75,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
73,176,169
73,176,169
73,175,169
71,175,168
70,174,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
69,174,166
70,175,167
71,175,167
72,175,167
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,170
73,176,170
73,176,170
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,175,167
71,175,168
70,174,168
70,174,168
52,165,157
47,163,154
43,161,153
42,161,152
42,161,152
42,161,152
46,163,155
48,165,157
53,167,159
57,168,161
63,171,164
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
68,173,166
69,174,167
69,174,167
70,174,167
70,174,167
71,175,167
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
71,175,167
71,175,167
70,174,167
68,174,166
66,173,166
65,172,166
65,172,166
65,172,166
65,172,166
66,173,166
67,174,166
69,174,167
71,175,167
71,175,167
72,176,168
72,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
69,174,167
68,174,166
67,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
67,173,166
67,174,166
69,174,167
70,175,167
70,175,168
71,175,168
71,175,168
72,175,167
71,175,168
70,175,167
70,175,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,173,166
67,174,166
66,173,166
67,173,166
68,174,166
69,174,167
70,174,168
71,175,168
72,175,168
73,176,168
73,176,168
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
74,177,170
75,177,169
74,177,170
74,177,170
74,176,169
73,176,169
71,175,168
70,174,167
68,174,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
69,174,167
70,174,167
70,175,167
72,175,167
72,175,167
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,170
73,176,170
73,176,170
73,176,170
73,176,170
73,176,169
73,176,169
73,176,169
73,176,168
72,175,167
72,175,167
71,175,168
70,174,168
70,174,168
55,166,159
52,166,158
48,163,155
47,163,155
47,163,155
46,164,155
50,165,157
52,166,159
56,168,160
58,169,161
63,171,163
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
71,175,167
70,174,167
69,174,167
66,173,166
66,172,166
65,172,166
65,172,166
65,173,165
66,173,166
68,173,166
70,174,167
70,175,167
72,175,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
71,175,167
70,174,167
69,174,167
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
70,174,167
70,175,167
71,175,168
72,175,167
72,175,167
71,175,168
70,175,167
70,175,167
70,174,168
70,174,168
69,174,167
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
65,173,165
66,172,166
66,173,167
68,174,167
69,175,167
71,175,168
72,175,168
73,176,168
73,176,168
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
74,177,169
74,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,169
73,176,168
71,175,167
69,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
70,174,168
70,175,167
72,175,167
72,175,167
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,170
73,176,170
73,176,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
72,176,168
72,175,167
72,175,167
70,175,168
70,174,168
61,169,162
57,168,161
54,166,158
52,166,158
52,166,158
52,166,158
54,166,158
57,168,161
58,169,161
62,171,164
63,171,164
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,168
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
70,174,167
70,174,167
69,174,167
66,173,166
66,173,167
66,172,166
65,173,165
66,173,166
68,174,165
70,174,167
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
71,175,167
70,174,167
69,174,167
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
69,174,166
70,174,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
70,174,167
70,174,168
69,174,167
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
65,173,165
64,172,164
63,172,165
65,173,166
67,173,166
68,174,167
71,175,168
72,175,167
73,176,168
73,176,168
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
74,177,169
73,176,168
73,176,168
73,176,168
72,176,167
72,176,167
72,175,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,170
74,176,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,176,169
74,176,170
74,176,169
73,175,168
71,174,168
69,174,167
68,173,166
68,173,166
67,173,166
67,173,166
68,174,166
69,174,167
69,174,167
70,174,168
70,175,168
71,175,168
72,175,167
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,170
73,176,170
73,176,170
73,176,170
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
72,175,167
72,175,167
71,175,168
70,174,168
65,171,164
63,170,163
61,169,163
61,169,162
60,170,162
60,170,162
60,169,161
60,169,161
59,169,162
62,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,168
71,175,167
71,175,167
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
70,174,168
69,174,167
68,174,166
67,174,166
66,173,167
66,173,167
66,173,166
69,174,166
70,174,167
72,175,167
72,176,167
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,170
73,176,169
73,176,168
73,176,168
72,176,168
71,175,167
70,174,167
69,174,167
68,174,166
67,173,166
66,173,166
66,173,166
67,173,166
68,174,165
70,174,167
70,174,167
71,175,167
72,175,167
72,176,168
72,176,168
72,175,167
72,175,167
71,175,167
71,175,167
71,174,168
70,174,168
69,174,167
69,174,167
68,173,166
66,173,166
66,173,166
65,173,165
64,172,164
63,171,165
63,172,164
63,172,165
67,173,166
68,174,167
71,175,168
72,176,167
73,176,168
73,176,168
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
74,177,169
73,176,168
73,176,168
72,176,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,170
73,176,170
73,176,170
74,176,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,176,169
74,176,169
73,176,168
71,175,167
71,175,167
70,174,167
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
71,175,168
72,175,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,170
73,176,170
73,176,170
73,176,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
72,176,167
72,175,167
71,175,168
70,174,168
70,174,168
66,172,166
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,163
64,171,164
64,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
67,172,165
67,173,166
67,173,166
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,175,167
70,175,167
70,175,167
70,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,175,167
71,175,167
70,174,168
69,174,167
69,174,167
68,174,167
68,174,167
67,174,166
68,173,166
69,174,167
70,174,167
72,175,167
73,176,168
73,176,168
73,176,168
73,176,168
74,177,169
74,176,170
74,176,170
74,176,170
73,176,169
73,176,169
73,176,168
72,176,167
71,175,167
70,174,167
69,174,167
69,174,167
68,174,166
67,173,166
67,173,166
68,174,166
69,174,166
71,175,167
71,175,167
73,175,168
73,175,168
73,176,168
73,176,168
73,175,168
72,176,168
71,175,167
71,174,168
71,174,168
70,174,168
69,174,167
69,174,167
67,173,166
66,173,166
66,173,166
65,173,165
63,171,164
63,171,165
63,171,165
63,171,165
67,173,166
68,174,167
72,175,168
72,176,168
73,176,168
75,177,169
75,177,169
75,177,169
75,177,169
75,176,169
74,176,169
73,176,168
73,176,168
72,176,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,170
73,176,170
73,176,170
73,176,170
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
75,177,170
75,177,170
75,177,169
74,177,169
73,176,168
71,175,167
71,174,168
70,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,168
72,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
72,175,167
72,175,167
70,174,167
70,174,168
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
67,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,174,168
70,174,168
69,174,167
69,174,167
68,174,167
68,174,166
68,174,166
69,174,167
70,174,167
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,175,167
71,175,168
70,174,167
70,174,168
69,175,167
69,174,167
69,174,167
69,174,167
70,174,167
71,175,167
71,175,167
73,175,168
73,175,168
73,176,168
74,176,169
73,176,168
73,176,168
73,176,168
72,176,168
71,175,168
71,174,168
71,174,168
70,174,168
69,174,167
68,173,166
67,173,166
66,173,166
65,173,165
64,172,164
63,171,164
63,171,165
64,172,165
67,174,166
69,175,168
72,175,168
73,176,169
73,176,168
75,177,169
75,177,169
75,177,169
75,177,169
75,176,169
74,176,169
73,176,168
73,176,168
72,176,167
72,175,167
72,175,167
72,175,168
71,175,168
72,175,167
72,175,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,170
73,176,170
73,176,169
74,177,170
75,177,169
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,176,169
74,177,169
73,176,168
72,176,168
71,175,168
71,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
72,175,168
72,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
73,176,169
73,176,168
73,176,168
72,176,168
72,175,167
70,175,167
70,174,167
70,174,167
68,174,166
68,174,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
67,173,166
67,172,165
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
69,174,167
69,174,167
69,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
70,175,168
70,174,168
70,174,168
69,174,167
69,174,167
69,175,167
69,174,167
69,174,167
69,174,167
70,174,167
70,175,167
72,175,167
73,176,168
73,176,168
72,177,168
73,177,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,175,167
71,175,167
70,175,167
70,174,168
69,175,167
69,175,167
69,175,167
70,174,168
71,175,168
72,175,167
72,176,168
72,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,169
72,176,168
72,175,168
71,174,168
71,174,168
70,174,168
70,174,167
68,173,166
67,173,166
66,173,166
65,172,165
65,172,165
65,172,166
65,172,166
67,174,166
69,174,167
72,176,168
73,176,169
73,176,169
75,177,170
75,177,169
75,177,169
75,176,169
75,176,169
74,176,169
73,176,168
73,176,168
72,175,167
72,175,167
72,175,167
71,176,168
71,175,168
71,176,168
72,175,168
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,169
75,177,169
74,177,169
73,176,168
73,176,168
72,176,168
72,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
75,177,169
74,177,170
74,177,170
73,176,168
73,176,168
72,175,167
71,175,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
68,173,166
67,173,166
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,167
69,174,167
69,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,175,167
69,175,167
69,175,167
69,175,167
69,174,167
70,175,168
70,175,167
72,175,167
72,175,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,175,168
70,175,167
70,175,167
70,174,168
70,175,167
70,175,167
70,175,167
71,175,168
72,175,167
72,176,168
72,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,175,168
71,174,168
70,174,168
69,174,167
68,173,166
67,172,165
65,172,165
65,172,165
65,172,166
65,172,166
68,173,167
70,174,168
72,176,168
73,176,169
73,176,169
75,177,170
75,177,170
75,177,170
75,176,169
75,176,169
74,176,169
74,176,169
73,176,168
72,176,168
72,175,167
72,175,168
71,176,168
71,175,168
71,176,168
72,176,168
72,176,167
72,176,167
72,176,167
73,176,168
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,169
76,177,169
75,177,169
74,177,169
73,176,168
73,176,168
72,176,168
72,175,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
70,174,168
71,175,168
72,175,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
74,177,169
75,177,169
75,177,170
75,177,170
75,177,169
74,177,170
73,176,169
73,176,168
72,176,168
71,175,167
70,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
69,173,167
68,174,166
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,167
68,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,175,167
69,175,167
69,175,167
69,175,167
70,175,167
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
72,176,168
72,176,168
72,176,168
72,175,168
71,174,168
70,175,168
70,174,168
70,174,168
70,175,167
70,175,167
70,176,168
72,175,167
72,175,167
72,176,168
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
72,176,168
72,175,168
71,175,167
70,174,167
69,174,166
68,173,165
66,173,166
65,172,165
65,173,165
65,172,166
68,173,167
70,174,168
72,176,168
73,176,169
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,176,169
74,176,169
74,176,169
73,176,168
72,176,168
72,176,167
72,175,168
72,175,168
