L,A,B
90,182,177
90,182,177
89,181,176
88,181,175
87,180,175
86,179,174
85,179,173
83,178,172
81,177,172
77,176,171
75,176,169
73,175,169
73,175,169
73,175,169
75,176,169
75,176,169
76,176,171
94,185,177
94,185,178
95,185,179
95,185,179
96,186,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,186,179
95,186,179
95,186,179
95,186,180
95,186,180
96,186,179
97,186,180
97,186,179
97,186,179
97,186,179
98,187,180
99,186,180
99,187,181
100,187,181
101,187,181
101,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,183
105,189,183
106,189,182
106,189,182
106,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,190,184
107,189,183
107,189,183
107,189,183
107,189,183
105,189,182
105,189,183
104,189,182
104,189,182
104,189,182
105,189,183
106,189,183
106,189,183
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
106,188,182
105,188,182
104,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,182
102,188,182
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
101,187,181
101,187,181
100,187,181
100,186,180
99,186,180
99,186,179
98,185,179
97,185,179
96,185,179
96,185,178
96,185,178
96,185,178
95,184,178
94,185,177
94,185,177
92,183,178
92,183,178
91,183,178
91,182,176
90,182,176
89,181,176
88,181,175
87,180,174
86,179,174
84,179,173
81,178,171
79,177,170
76,176,170
75,176,169
74,175,170
75,176,169
75,176,169
76,176,170
76,176,170
77,177,171
94,185,178
95,185,178
95,185,179
96,185,178
96,186,179
97,186,179
97,186,179
97,185,179
97,185,179
97,185,179
97,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,186,179
96,186,179
96,186,178
95,186,179
95,186,179
96,186,179
97,186,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
99,187,180
99,187,180
100,187,181
101,187,181
101,187,181
101,187,180
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,182
105,189,182
105,189,183
105,189,183
106,189,183
106,189,182
106,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
107,190,184
107,190,184
107,190,184
107,190,183
107,190,183
106,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,183
105,189,182
106,189,183
106,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
105,189,183
105,189,183
106,189,182
106,189,182
106,188,182
106,188,182
105,188,182
104,188,182
104,188,182
103,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,187,181
101,187,181
101,187,181
100,187,181
100,186,180
100,186,180
99,186,180
99,186,179
98,186,180
97,186,179
96,185,179
96,185,179
96,185,179
96,185,178
96,185,178
96,185,178
95,184,178
95,184,178
94,185,177
93,183,177
92,183,177
92,183,177
91,182,176
90,182,176
89,181,176
87,180,175
87,180,175
85,179,173
83,178,173
81,177,172
77,177,170
76,176,170
75,176,169
75,176,169
75,176,169
76,176,170
77,177,171
77,177,171
94,185,178
94,185,178
95,185,179
95,185,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,185,179
97,185,179
97,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,186,179
96,186,178
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
98,187,180
99,187,180
99,187,180
100,187,180
101,187,181
101,187,181
101,187,180
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,181
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,182
105,189,183
106,189,183
106,189,183
106,189,182
106,189,182
106,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,190,183
106,189,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
106,189,183
105,189,182
104,189,183
104,189,182
104,189,182
104,189,183
105,189,182
106,189,183
106,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,183
106,189,183
106,189,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
105,188,182
104,188,182
104,188,182
103,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,180
100,186,180
100,186,180
98,186,179
98,186,179
98,186,180
98,186,180
97,186,179
97,185,179
96,185,178
96,185,179
96,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,178
94,184,177
93,184,177
92,183,177
92,183,177
91,182,176
90,182,176
89,181,176
87,181,174
86,180,174
84,179,173
82,178,172
79,177,171
77,177,171
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
78,178,171
79,177,172
94,185,179
95,185,179
95,185,179
96,185,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,185,179
97,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,186,179
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
97,186,180
98,187,180
98,187,180
99,187,180
100,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,181
102,188,181
102,188,181
102,188,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
106,189,183
106,189,182
106,189,182
106,189,182
106,189,182
106,189,183
106,189,183
106,189,183
106,189,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
106,189,183
106,189,183
105,189,183
104,189,183
104,189,183
104,189,183
104,189,183
105,189,182
106,189,183
106,189,182
106,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,183
105,189,183
105,189,183
105,189,183
106,189,183
106,189,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
105,188,182
104,188,182
104,188,182
103,188,181
102,188,181
102,188,181
102,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
101,187,181
101,187,181
101,187,180
100,186,180
99,186,180
98,186,179
98,186,180
97,186,179
97,186,179
97,186,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,179
96,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,178
94,184,177
93,183,177
92,183,177
92,183,177
90,182,176
90,182,176
88,181,174
87,180,175
85,180,173
82,178,172
80,178,171
78,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,177,171
79,177,172
94,185,179
95,185,179
95,185,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
98,186,179
98,187,180
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
97,186,180
97,186,180
98,187,180
99,187,179
99,187,180
99,187,180
100,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,180
101,187,181
102,188,181
102,188,182
103,188,182
103,188,182
103,188,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
106,189,183
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,183
106,189,183
106,189,183
106,189,183
106,190,182
107,190,183
107,190,183
106,190,183
106,190,183
107,190,183
106,190,183
106,189,183
105,189,183
104,189,183
104,189,182
104,189,182
104,189,183
104,189,183
105,189,182
106,189,182
106,189,182
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
106,189,183
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
106,189,183
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,188,182
106,188,182
105,188,182
104,188,182
103,188,181
103,188,181
102,188,181
102,187,181
102,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
101,187,181
101,187,180
100,187,181
100,186,180
99,186,180
98,186,179
97,186,179
97,186,179
97,186,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,179
96,185,179
96,185,179
96,185,179
96,185,178
96,185,178
96,185,178
95,184,177
94,184,177
93,183,177
92,183,177
91,182,176
90,182,176
89,181,175
87,181,174
85,180,173
83,179,173
81,179,172
79,177,171
78,178,171
77,177,171
77,177,171
77,177,171
78,178,171
78,177,171
78,177,172
93,185,178
94,185,179
95,185,179
95,185,179
97,186,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
96,186,179
96,186,178
96,186,178
97,186,179
97,186,179
98,186,179
98,186,179
98,186,179
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
97,186,180
97,186,179
97,186,179
99,187,179
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
103,188,182
103,188,182
103,188,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
106,189,183
106,189,182
106,189,182
105,189,182
105,189,183
105,189,183
106,189,183
106,189,182
106,189,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,189,183
104,189,183
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
106,189,182
106,189,182
106,190,182
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
106,189,183
105,189,183
104,189,183
104,189,182
104,189,183
104,189,183
104,189,183
104,189,183
105,189,183
105,189,183
105,189,182
105,189,182
106,189,182
106,189,182
106,189,182
106,189,182
105,189,182
105,189,182
105,189,182
106,188,182
106,188,182
105,188,182
104,188,182
104,188,182
103,188,181
103,187,181
102,187,181
101,187,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,187,182
101,187,181
101,187,181
101,187,180
100,187,181
100,186,180
99,186,179
98,186,180
97,186,179
97,186,179
97,185,179
96,185,179
96,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,179
96,185,178
96,185,178
96,185,179
96,185,179
96,185,178
96,185,178
95,184,178
94,184,177
93,183,176
91,183,176
91,182,176
90,182,175
89,181,175
87,181,174
86,180,174
84,179,173
83,179,172
80,178,171
78,177,170
77,177,170
77,177,171
77,177,171
77,177,171
78,178,171
78,177,172
79,177,172
93,185,178
94,185,179
95,185,179
96,186,179
97,186,180
97,186,179
97,186,179
97,186,179
97,186,179
97,185,179
96,185,178
96,185,178
96,185,178
95,185,178
95,185,178
95,185,179
95,185,179
96,186,179
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
97,186,180
97,186,180
97,186,179
97,186,179
98,187,180
99,187,179
99,187,180
100,187,180
100,187,180
100,187,180
101,187,181
101,187,181
101,187,181
102,188,182
102,188,181
103,188,182
103,188,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
105,189,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
106,189,182
106,190,182
107,190,183
108,190,183
108,190,183
108,190,183
107,190,184
107,190,184
106,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
105,190,183
105,190,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,183
104,189,183
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
106,188,182
105,188,182
104,188,182
104,188,182
103,188,181
103,188,181
102,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,181
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,187,182
101,187,181
101,187,181
101,187,181
100,187,181
100,186,180
99,186,180
99,186,179
97,186,179
97,186,179
97,186,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,179
96,185,179
96,185,179
96,185,178
95,184,179
94,184,177
93,183,176
91,183,176
91,182,176
90,182,175
89,181,175
88,181,174
87,180,174
84,180,173
83,179,173
81,179,172
80,178,172
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,172
79,178,172
93,185,178
94,185,179
95,185,179
95,185,179
96,186,179
97,186,180
97,186,179
97,186,179
97,186,179
97,186,179
97,185,179
96,185,178
96,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
96,186,179
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
97,186,180
97,186,180
97,186,180
97,186,179
97,186,179
98,187,180
99,187,180
99,187,180
100,187,180
100,187,180
101,187,181
101,187,180
102,188,181
102,188,182
102,188,182
103,188,182
103,188,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,183
104,189,183
104,189,183
104,189,183
105,189,183
105,189,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,190,183
106,190,182
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,190,183
105,190,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
105,188,182
104,188,182
104,188,182
104,188,182
103,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,189,182
104,189,182
104,189,182
103,188,182
103,188,182
102,188,182
102,187,182
101,187,181
101,187,181
100,187,181
100,186,180
100,186,180
99,186,179
98,185,179
97,186,179
97,186,179
97,185,179
97,185,179
97,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,179
96,185,179
95,184,179
95,184,178
94,183,177
92,183,177
91,183,176
91,182,176
90,182,175
89,182,175
88,181,174
87,180,174
85,180,173
84,179,173
83,179,172
80,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,172
78,178,172
80,178,173
93,185,178
94,185,179
95,185,179
95,185,179
96,185,179
97,186,179
97,186,179
97,186,179
97,186,179
97,185,179
96,185,178
96,185,178
96,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
96,186,179
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
97,186,180
97,186,180
97,186,179
97,186,179
