L,A,B
104,189,182
103,188,182
103,188,182
104,189,182
105,189,182
105,189,182
105,189,182
104,188,182
104,188,181
103,188,181
102,188,181
102,188,181
102,187,181
101,187,181
99,187,181
99,187,181
99,187,181
99,187,181
99,187,181
100,187,181
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,180
100,187,181
100,186,180
100,186,180
99,186,180
98,186,179
97,185,178
97,185,178
95,184,178
93,183,176
91,182,176
88,182,175
87,181,175
85,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
84,180,175
85,180,174
85,180,174
86,181,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
94,185,177
94,185,177
94,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,186,179
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,186,180
98,186,180
98,186,179
98,186,179
98,186,179
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
100,187,181
101,187,181
101,187,181
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,181
103,188,181
103,188,181
103,188,180
103,188,180
103,188,181
101,187,180
100,187,180
99,187,180
99,187,180
99,187,180
101,187,181
102,188,181
102,188,181
103,188,181
104,188,182
105,189,182
105,189,182
105,189,182
105,189,182
104,188,182
104,188,182
103,188,182
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
103,188,181
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,181
103,188,181
103,188,182
103,188,182
102,188,181
102,188,182
102,188,182
102,188,181
104,189,182
105,189,182
106,188,182
106,188,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
106,189,182
106,189,182
106,189,182
106,188,182
106,188,182
104,188,182
103,188,182
103,188,182
104,189,182
104,189,182
105,189,183
105,189,182
105,189,182
105,189,182
104,188,181
103,188,181
103,188,181
102,188,181
101,187,181
100,187,181
99,187,181
99,187,181
99,187,181
100,187,181
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,187,181
100,186,181
99,186,180
99,186,180
97,185,179
97,185,178
95,184,178
94,183,177
92,183,176
90,182,175
87,182,175
86,181,175
84,181,174
83,180,174
82,180,174
82,180,174
82,180,174
83,180,174
84,180,175
84,180,174
85,180,174
85,180,174
86,181,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
93,184,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
96,186,179
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
98,186,179
98,186,179
98,186,179
99,186,180
99,186,180
99,186,180
99,186,179
99,186,179
98,186,180
98,186,180
97,186,180
97,186,180
97,186,180
98,186,180
100,187,181
101,187,181
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
103,188,182
103,188,181
103,188,181
103,188,181
103,188,181
103,188,181
103,188,181
101,187,180
101,187,180
99,187,180
99,187,180
99,187,180
100,187,180
101,187,180
102,188,181
102,188,181
103,188,181
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
104,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
102,188,181
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
105,189,182
105,189,182
106,189,182
106,189,182
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,183
105,189,182
105,189,182
106,188,182
106,188,182
106,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
104,189,182
104,189,182
105,189,183
105,189,183
104,188,181
104,188,181
103,188,181
102,188,181
102,188,181
101,187,181
100,187,181
99,187,181
99,187,181
100,187,181
100,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,187,182
101,187,181
101,187,181
101,187,181
100,187,181
100,187,181
100,186,180
99,186,179
97,185,179
97,185,179
95,184,178
94,183,177
92,183,177
90,182,175
88,182,175
86,181,174
85,180,174
83,180,174
82,180,174
82,180,173
81,180,174
82,180,174
83,180,174
84,180,174
85,180,174
85,180,174
86,181,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
92,184,178
93,185,178
93,185,178
93,185,178
94,185,179
94,185,179
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,179
96,186,179
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
98,187,180
99,186,180
99,186,180
99,187,180
99,187,180
100,186,180
100,186,180
99,186,180
99,186,179
99,186,179
97,186,180
97,186,180
97,186,180
97,186,180
98,186,179
101,187,180
101,187,181
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
103,188,181
103,188,182
103,188,181
103,188,181
103,188,181
103,188,181
101,187,180
101,187,180
99,187,180
99,186,180
99,186,180
100,187,180
101,187,181
102,188,181
102,188,181
103,188,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
104,189,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,183
104,188,183
104,188,182
104,188,182
104,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
104,188,182
105,189,182
106,188,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,189,182
103,188,182
104,188,181
103,188,181
103,188,181
102,188,181
102,188,181
101,187,181
100,187,181
100,187,181
100,187,181
100,187,181
101,187,180
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
102,188,182
101,187,181
101,187,181
101,187,181
100,187,181
100,187,181
100,186,180
99,186,180
98,185,179
97,185,179
96,185,178
94,184,177
93,183,177
91,182,176
90,182,176
87,182,175
85,180,174
83,180,174
82,180,173
81,179,173
81,179,173
81,179,173
82,180,174
83,180,174
85,180,174
85,180,174
86,181,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
92,184,178
93,184,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,179
96,186,179
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
99,187,179
99,186,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,186,180
99,186,180
99,186,179
97,186,180
97,186,180
97,186,180
98,186,180
99,186,180
101,187,180
101,187,181
102,188,181
102,188,182
102,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,181
103,188,181
103,188,182
102,188,181
102,188,181
103,188,181
102,188,181
101,187,180
101,187,180
99,187,180
99,186,180
99,186,180
99,186,180
100,187,181
101,187,181
102,188,181
103,188,182
104,189,182
105,189,182
105,189,182
105,189,182
104,189,182
104,189,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
103,188,182
104,188,182
104,188,182
104,188,183
104,188,182
104,188,182
104,188,182
105,189,182
105,189,182
105,189,183
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
102,188,182
102,188,182
102,188,182
103,188,182
104,188,182
105,189,182
105,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,181
104,188,181
104,188,181
104,188,181
104,188,181
103,188,182
103,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,181
103,188,181
103,188,181
102,188,181
102,188,182
101,187,181
101,187,181
100,187,181
100,187,181
101,187,180
101,187,180
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,187,182
101,187,181
101,187,181
100,187,181
100,187,181
100,187,181
99,186,180
98,186,180
96,185,179
96,185,178
95,184,178
93,184,177
91,183,176
90,182,175
88,182,175
86,181,175
84,181,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
83,180,174
84,180,175
85,180,174
86,181,174
86,181,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
92,184,178
93,184,178
93,185,178
93,185,178
94,185,179
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,179
96,186,179
96,186,179
96,186,178
96,186,178
97,186,179
98,186,180
99,186,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
101,187,181
101,187,180
100,187,180
100,186,180
99,186,180
98,186,180
97,186,180
97,186,180
97,186,180
98,186,180
99,186,180
101,187,180
101,187,181
102,187,181
102,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
103,188,182
104,188,181
104,188,181
103,188,181
102,188,182
102,188,182
102,188,182
102,188,181
102,188,180
101,187,180
101,187,180
99,187,179
99,186,180
98,186,179
98,186,179
100,187,181
101,187,181
102,188,181
103,188,182
104,189,182
104,189,182
105,189,182
105,189,182
104,189,182
103,189,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
105,189,182
105,189,182
105,189,183
105,189,183
106,188,182
105,188,182
104,188,182
104,188,182
103,188,182
102,188,182
102,188,182
102,188,182
104,188,182
104,188,182
105,189,182
105,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
105,189,183
105,189,183
105,189,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,181
104,188,181
104,188,181
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,181
103,188,181
102,188,181
102,188,182
102,188,182
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
101,187,181
102,188,181
102,187,181
102,188,182
102,188,182
102,187,182
102,187,182
101,187,181
101,187,181
100,187,181
100,187,181
100,187,181
99,186,180
98,186,180
97,185,179
96,185,178
95,184,178
94,183,177
92,183,176
91,182,176
89,181,175
86,181,174
85,180,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,180,173
83,180,174
85,180,174
86,181,174
86,181,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,176
92,184,178
93,185,178
93,185,178
94,185,179
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
96,185,178
96,185,178
96,186,179
96,186,178
97,186,179
98,186,180
98,186,179
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
101,187,181
101,187,181
101,187,180
101,187,180
100,186,180
99,186,180
98,186,180
96,186,179
96,186,179
97,186,180
98,186,180
99,186,180
100,187,181
101,187,181
102,187,181
102,188,181
103,188,182
103,188,182
104,189,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
104,188,181
104,188,181
103,188,181
102,188,182
102,188,182
102,188,182
102,188,181
102,188,180
101,187,180
101,187,180
99,187,179
98,186,179
98,187,180
98,187,180
99,186,180
101,187,181
102,188,181
103,188,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,188,182
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
105,189,182
105,189,183
105,189,183
105,189,183
106,189,183
106,189,182
106,188,182
104,188,182
104,188,182
103,188,182
102,188,182
102,188,182
103,188,182
104,188,182
104,188,182
105,189,182
105,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
105,189,183
105,189,183
105,189,182
105,189,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,181
103,188,182
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,187,182
101,187,181
100,187,181
100,187,181
100,187,181
100,186,180
99,186,180
98,186,180
97,186,179
96,185,178
96,185,178
94,184,177
93,183,176
91,182,176
90,182,176
87,180,174
85,180,174
82,179,172
80,178,173
80,179,173
80,179,173
81,179,173
81,179,173
83,180,174
84,180,175
86,181,174
86,181,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,176
87,180,176
87,180,176
92,184,178
93,184,178
93,185,178
94,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,186,179
96,186,179
97,186,179
98,186,180
98,186,179
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
101,187,181
101,187,180
101,187,180
101,187,180
100,186,180
98,186,179
97,186,180
96,186,179
96,186,179
97,186,180
98,186,179
99,186,180
100,187,180
101,187,180
102,188,181
102,188,181
103,188,182
103,188,182
104,189,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
105,189,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,181
104,188,181
103,188,182
102,188,182
102,188,182
102,188,181
102,188,181
101,187,181
101,187,180
101,187,180
99,187,179
99,186,180
98,187,180
98,187,180
99,187,180
101,187,181
103,188,182
103,188,181
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,188,182
103,188,182
104,188,182
104,188,182
105,189,182
105,189,182
105,189,183
105,189,183
106,189,183
106,189,183
106,189,182
106,188,182
105,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
106,188,182
106,188,182
106,188,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
105,189,182
105,189,183
105,189,183
105,189,182
105,189,182
104,188,182
104,188,182
104,188,182
104,188,181
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,181
102,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,187,181
101,187,180
100,187,181
100,186,180
100,186,180
98,186,179
98,186,180
97,186,179
96,185,179
96,185,178
95,184,179
94,183,177
92,183,176
90,182,175
89,182,176
86,181,175
82,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,180,173
83,180,174
84,180,175
86,181,174
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,175
87,180,176
87,180,176
87,180,176
87,180,176
92,184,178
93,185,178
94,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
97,186,179
98,186,180
98,186,179
99,187,180
100,186,180
100,187,181
100,187,180
100,187,180
100,187,180
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
99,186,180
98,186,180
97,186,180
97,186,180
97,186,180
97,186,180
98,186,179
98,186,179
99,187,180
101,187,181
102,188,181
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,183
104,189,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,181
102,188,181
101,187,181
101,187,180
101,187,180
99,187,179
98,187,180
98,187,180
98,187,180
99,187,180
101,187,181
103,188,182
103,188,181
104,189,182
104,189,182
104,189,182
103,188,181
103,189,181
103,189,182
103,189,182
103,188,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,188,182
103,188,182
104,188,182
104,188,182
105,189,182
105,189,182
105,189,183
105,189,183
106,189,183
106,189,183
106,188,182
106,188,182
105,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
105,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
106,189,182
105,189,183
105,189,182
105,189,183
104,188,182
104,188,182
104,188,182
104,188,182
104,188,181
104,188,181
102,188,181
102,188,181
101,188,180
101,187,181
101,188,181
101,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
102,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,187,181
101,187,180
100,187,181
100,186,180
100,186,180
98,186,179
98,186,180
98,186,180
97,186,179
96,185,179
96,185,178
94,184,178
93,183,177
91,182,176
89,181,176
87,180,175
82,179,173
81,179,173
81,179,173
81,179,173
