H,S,V
3,243,84
3,243,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,86
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,86
3,243,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,240,87
2,241,88
3,241,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,241,89
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,246,84
3,246,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
4,245,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
3,241,73
3,241,73
4,241,72
4,241,71
4,241,71
4,240,70
4,237,70
3,236,67
4,240,67
3,240,66
3,239,65
4,243,65
4,243,65
3,239,65
3,240,66
3,240,66
4,240,66
4,240,66
4,244,71
4,244,71
4,244,71
4,244,72
3,244,72
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,240,86
2,240,86
2,240,86
2,240,87
2,240,87
3,241,88
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,241,89
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
4,245,80
4,245,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,75
4,245,75
3,241,75
3,241,73
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,67
4,240,66
3,239,65
4,243,65
4,243,64
4,243,64
4,243,64
3,239,65
3,239,65
3,240,66
3,240,66
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,85
3,243,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
2,240,86
2,240,86
2,240,87
2,241,88
3,241,88
3,241,89
3,241,89
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,241,89
2,241,89
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,87
3,240,87
3,240,87
3,243,87
3,243,86
3,243,85
3,243,82
3,242,81
3,242,81
3,242,81
3,245,80
3,245,80
4,245,78
4,245,78
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,67
4,240,66
4,239,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,243,66
4,244,71
4,244,71
4,244,71
4,241,71
3,244,72
3,244,72
4,248,74
4,248,74
4,248,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,85
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
3,243,85
3,243,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
2,240,86
2,240,86
2,240,86
2,241,88
3,241,89
3,244,90
3,241,90
3,241,90
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
3,244,90
2,241,90
2,241,89
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,86
3,240,86
3,243,86
3,243,87
3,240,87
3,240,87
3,241,88
3,241,88
3,243,88
3,243,87
3,240,86
2,240,84
3,243,82
3,242,81
3,242,81
3,245,80
3,245,80
4,248,78
4,248,78
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,241,72
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,67
4,240,67
4,239,65
4,243,64
4,243,64
4,243,64
4,243,63
4,243,64
4,243,64
4,243,64
4,243,65
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
3,244,72
3,244,72
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
3,243,85
3,246,85
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,243,86
2,240,86
2,240,86
2,240,86
2,241,88
2,244,90
3,244,90
3,241,90
3,241,90
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
2,244,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
3,244,90
2,241,90
2,241,89
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,241,90
3,241,90
3,241,88
3,240,87
3,240,85
2,239,82
3,242,81
3,242,81
3,245,80
3,245,80
4,248,78
4,248,78
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,73
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,68
4,240,67
4,239,65
4,239,65
5,243,63
4,243,62
5,247,62
4,243,63
4,243,64
4,243,64
4,243,64
4,243,65
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
3,246,85
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
2,240,86
2,240,86
2,240,86
2,241,88
2,241,88
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
3,244,89
3,243,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,86
2,240,86
3,243,86
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,241,90
3,241,90
3,241,90
3,241,88
3,240,86
2,239,82
2,239,82
3,242,81
3,245,80
3,245,80
4,245,79
4,248,78
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,73
4,244,72
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,67
4,239,65
4,239,65
5,243,62
4,243,62
5,247,62
5,247,62
4,247,63
4,243,64
4,243,64
4,243,65
4,248,68
4,244,68
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,240,86
2,241,88
2,241,88
3,243,88
2,244,89
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,241,91
3,244,90
3,244,90
3,244,89
2,244,89
3,243,88
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,87
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,241,90
3,241,90
3,238,90
3,238,88
3,237,86
3,240,83
2,239,82
3,242,81
3,245,80
3,245,80
4,245,79
4,245,78
4,245,78
4,245,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,73
4,244,72
4,241,72
4,241,72
4,240,70
4,240,70
4,240,67
4,239,65
4,239,65
4,239,62
5,243,62
4,243,62
4,243,62
4,243,62
4,243,63
4,243,64
4,243,64
4,243,65
3,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,83
3,243,83
3,243,83
3,246,83
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
3,243,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
2,244,89
3,246,89
3,246,89
3,243,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,87
3,240,87
3,241,88
3,243,88
3,243,88
3,243,88
3,241,89
3,241,89
3,238,89
3,238,88
3,237,87
3,237,86
3,240,84
3,239,82
3,243,82
3,242,81
3,245,80
4,245,80
4,245,79
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,244,72
4,241,72
4,241,71
4,240,70
4,240,67
3,236,66
4,239,65
4,239,62
5,243,62
4,242,61
4,242,61
4,242,61
4,243,62
4,243,63
4,239,64
4,243,65
3,243,66
4,244,67
4,244,68
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,74
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,240,84
3,240,83
3,240,83
3,243,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,83
3,243,83
3,240,84
3,240,84
3,243,84
3,243,83
3,246,83
3,246,83
3,243,84
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,87
3,240,87
3,241,88
2,238,88
3,241,89
3,241,88
3,241,88
2,238,88
3,238,88
3,238,88
3,237,87
3,237,87
3,237,86
3,240,85
3,240,84
3,243,82
3,242,81
3,242,80
4,245,80
4,245,79
3,242,79
3,242,79
3,242,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,241,72
4,241,72
4,240,70
4,236,68
4,236,67
4,235,65
4,235,63
4,239,62
5,242,61
4,242,61
4,242,61
4,238,61
4,239,62
4,239,63
4,239,64
3,243,65
3,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,74
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
3,245,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,240,84
3,240,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,84
2,240,84
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
2,241,88
3,243,88
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
3,246,89
2,244,89
3,244,89
3,241,89
3,241,89
2,240,87
2,240,87
2,240,87
3,243,87
3,241,88
3,241,88
3,238,88
3,238,89
3,238,88
2,235,88
2,235,88
2,235,88
3,237,87
3,237,87
3,237,86
2,237,85
3,240,85
3,240,85
3,243,83
3,243,82
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,77
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,245,73
4,244,72
4,241,72
4,241,71
4,237,70
4,236,67
4,232,66
4,231,64
4,234,62
4,238,61
4,238,61
4,238,61
4,238,60
4,238,61
4,239,62
4,239,62
4,239,64
3,243,65
3,243,65
3,240,66
3,240,68
3,240,69
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,245,74
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,79
3,245,79
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,246,82
3,246,82
2,246,82
2,246,83
3,246,83
3,243,84
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
2,241,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
3,244,89
3,241,89
3,241,89
3,241,89
2,240,87
3,243,88
3,243,88
3,243,88
3,241,88
3,238,89
3,238,89
3,238,88
2,235,88
2,235,88
2,234,87
2,237,87
2,237,86
2,237,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,82
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,78
4,245,76
4,245,76
4,245,76
4,245,75
4,248,74
4,245,74
4,245,73
4,244,72
4,241,71
4,237,70
3,233,68
3,232,67
4,231,64
4,231,63
4,234,62
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
3,243,65
3,243,65
3,240,66
3,240,68
3,240,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,74
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
3,245,79
3,242,80
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,240,86
3,243,86
3,240,86
3,240,87
2,240,87
2,240,87
2,240,87
3,240,87
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
2,240,86
3,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,81
3,249,81
3,249,82
3,246,82
3,246,83
3,243,84
3,243,84
2,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,244,90
2,244,90
2,244,90
3,244,90
2,241,90
2,241,90
3,241,89
3,241,89
3,243,88
3,243,88
2,244,89
3,244,89
3,244,89
3,241,89
3,238,88
2,235,88
2,235,88
2,237,87
2,237,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,83
3,243,82
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
4,245,78
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,74
4,245,73
4,244,72
4,241,71
4,240,70
3,233,70
3,233,68
4,232,66
4,231,64
3,230,62
4,238,60
4,238,60
4,238,60
4,238,59
4,238,60
4,238,61
4,239,62
4,247,63
4,243,63
3,243,65
3,240,66
3,240,68
3,240,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,74
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,87
3,243,87
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,86
3,243,85
3,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,81
3,249,81
3,249,81
3,246,82
3,246,83
3,243,84
3,243,84
2,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
