H,S,V
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,237,87
3,234,87
3,227,90
3,227,90
3,227,90
3,229,89
3,229,88
2,234,85
3,240,83
2,239,82
2,239,80
3,242,80
3,242,79
3,242,79
3,242,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,243,63
4,243,63
3,247,64
3,247,64
3,247,64
4,247,66
4,247,67
3,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,246,86
3,246,88
3,246,87
3,246,87
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,243,86
3,243,87
3,237,87
3,237,87
3,234,87
3,234,87
3,234,87
3,237,86
3,237,86
3,240,84
2,239,82
2,239,82
3,242,80
3,242,80
3,242,80
3,242,79
3,242,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
3,241,73
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,243,63
4,243,63
4,247,63
4,247,64
4,247,64
4,247,65
4,247,67
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,248,76
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,243,86
2,237,87
2,237,87
3,237,87
3,237,87
3,237,86
3,237,86
3,240,85
3,239,82
2,239,82
2,239,82
2,239,81
3,242,80
3,242,80
3,242,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
3,241,75
4,241,73
3,241,73
4,241,72
4,241,72
4,241,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,242,61
4,242,61
4,243,63
4,243,63
3,243,64
3,243,64
4,247,65
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,245,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
5,255,76
5,255,76
4,252,76
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,241,88
3,243,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,87
3,246,87
3,246,86
3,246,86
2,237,87
2,237,87
2,237,87
3,237,86
3,237,86
3,237,85
3,240,84
2,239,82
2,239,82
2,239,82
2,239,81
3,242,80
3,242,80
3,242,79
3,242,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,241,75
4,241,75
3,241,73
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,242,61
4,242,61
4,243,62
4,243,63
3,243,64
3,243,64
4,243,66
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,245,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
5,255,76
5,255,76
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,81
3,249,81
3,249,81
3,246,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,241,88
2,241,88
3,243,88
3,244,89
3,246,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,246,87
3,246,87
3,243,87
2,237,87
2,237,87
2,237,86
3,237,86
3,237,86
3,240,84
3,240,83
2,239,82
2,239,82
2,239,82
3,242,80
3,242,80
3,242,80
3,242,79
4,245,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
3,242,76
3,241,75
3,241,74
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,72
4,242,61
4,242,61
4,243,62
4,243,63
3,243,64
3,243,65
4,243,66
4,244,69
4,244,70
4,244,71
4,244,71
3,244,72
4,245,74
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,241,88
2,241,88
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,246,87
3,246,87
3,243,87
3,243,87
2,237,87
3,237,87
3,237,86
3,237,86
3,237,86
3,240,84
3,240,83
3,239,82
3,239,82
3,239,81
3,242,80
3,242,80
3,242,79
4,245,79
4,245,78
4,245,78
4,245,77
4,245,77
4,242,76
4,242,76
4,242,76
3,242,76
3,241,74
4,241,72
3,241,72
4,244,71
4,244,70
3,240,70
3,240,70
4,240,70
4,240,69
4,240,69
4,241,71
4,241,71
4,241,71
3,239,63
3,239,62
3,239,62
4,243,63
4,243,63
3,243,64
4,243,66
4,244,68
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,245,74
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,241,88
2,244,89
2,244,89
3,244,90
3,244,90
3,244,90
3,246,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,243,88
3,243,88
3,241,88
2,237,87
3,237,87
3,237,86
3,237,86
3,237,86
3,240,85
3,240,83
3,240,83
3,239,82
3,239,82
3,242,80
3,242,79
4,245,79
4,245,79
4,245,79
4,245,78
4,242,78
4,242,77
4,242,77
4,242,76
4,242,76
3,241,74
3,241,73
4,241,72
3,241,71
4,241,71
3,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,241,71
4,241,71
4,241,71
4,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,65
4,244,67
4,244,68
4,244,70
4,244,71
4,241,71
4,244,72
4,245,73
4,245,74
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,86
2,240,86
3,243,88
2,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,246,87
3,243,88
3,243,88
3,244,89
3,243,88
2,237,87
2,237,87
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,84
3,237,83
3,240,83
3,239,82
3,242,80
3,242,79
3,242,79
3,242,79
4,242,79
4,242,79
4,242,78
4,242,77
4,242,77
4,242,76
3,241,75
3,241,74
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,241,71
4,241,71
4,239,64
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,240,66
3,240,68
4,244,69
4,244,70
3,241,71
4,241,72
4,241,72
3,241,73
4,245,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,85
3,243,85
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,88
2,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
2,241,91
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
2,238,88
2,237,87
2,237,87
2,237,86
3,237,86
3,237,85
3,240,85
3,240,84
3,237,84
3,237,83
3,240,83
4,242,81
4,242,81
4,242,80
4,242,80
4,242,80
4,236,80
4,236,80
4,236,80
3,235,78
3,238,77
3,242,76
3,241,74
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,241,71
4,241,71
4,241,71
3,239,65
3,239,64
3,239,64
3,239,64
3,239,64
3,240,66
3,240,67
3,240,68
4,244,70
4,244,70
3,241,71
4,241,72
3,241,73
3,241,74
4,245,74
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
2,241,89
2,241,90
3,244,90
2,241,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
2,241,91
3,244,90
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,241,89
3,244,89
3,241,89
2,238,88
2,237,87
2,237,87
2,237,87
2,237,86
2,237,85
3,240,85
3,240,85
3,237,84
3,237,84
3,240,83
3,243,82
4,242,81
4,242,81
4,242,81
4,236,82
4,234,84
4,219,86
4,219,86
4,224,83
4,233,80
3,232,78
3,238,76
3,241,74
4,241,72
4,241,72
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,241,71
4,241,71
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,240,66
3,240,68
4,244,69
4,244,70
4,244,70
4,244,72
3,241,73
3,241,73
3,241,74
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,85
3,243,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
2,240,85
3,243,86
2,240,86
3,241,89
2,241,90
2,241,90
2,241,91
2,241,91
3,244,91
3,244,90
3,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,241,88
3,241,88
3,238,88
3,238,89
2,238,89
3,241,88
2,237,87
2,237,87
2,237,87
2,237,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,239,82
3,243,82
3,243,82
4,239,82
3,236,82
4,234,84
4,218,89
4,218,90
4,218,89
4,219,86
4,227,83
3,230,80
3,232,78
3,238,75
3,241,74
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,241,71
4,241,71
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
3,240,66
3,240,68
3,240,68
4,244,69
4,244,70
4,240,70
4,241,72
3,241,73
3,241,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,85
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
2,240,85
3,243,86
2,240,86
3,241,89
2,241,90
2,241,90
2,241,91
2,241,91
3,244,91
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,241,88
3,238,88
3,238,88
3,238,88
2,238,88
2,238,88
3,240,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,239,82
3,243,82
3,243,82
4,239,82
3,237,84
4,223,88
4,218,89
4,218,90
4,218,89
4,220,87
4,225,84
3,230,81
3,232,79
3,238,77
3,241,75
3,241,73
4,244,72
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,241,71
4,241,71
4,241,71
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
4,244,69
4,244,70
4,244,70
4,244,70
4,245,73
3,241,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
3,244,89
3,244,89
3,244,90
2,241,90
