H,S,V
3,247,100
3,247,100
3,247,97
4,250,96
4,250,95
4,250,95
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
2,241,91
2,241,90
3,241,89
3,241,88
3,240,86
3,240,84
3,243,84
3,243,82
3,243,82
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,90
3,244,90
3,246,90
3,247,91
3,247,91
3,249,92
3,249,92
3,250,93
3,252,93
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,100
2,247,100
3,247,100
3,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,99
3,252,100
3,252,100
3,250,101
3,250,103
3,250,104
3,248,103
3,248,102
3,247,101
3,247,100
3,247,100
3,247,97
4,250,96
4,250,96
4,250,95
4,250,95
3,250,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,91
3,241,91
3,241,90
3,241,89
3,241,88
3,240,85
3,243,84
3,243,84
3,243,82
3,249,91
3,249,91
3,249,91
3,252,91
3,249,91
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,89
3,246,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,252,99
3,252,100
3,250,100
3,250,101
3,250,102
2,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,97
3,247,97
4,250,96
4,250,96
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
2,241,91
3,241,90
3,241,89
3,241,88
3,240,87
3,243,85
3,243,84
3,243,84
3,243,83
3,249,91
3,249,91
3,252,91
3,252,91
3,249,91
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,90
3,244,90
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
2,245,101
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,97
3,247,97
3,247,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
3,244,90
2,241,90
3,241,89
3,241,88
3,243,88
3,243,86
3,243,85
3,243,84
3,243,84
3,246,90
3,249,91
3,249,91
3,252,91
3,252,91
3,249,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
3,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,100
3,245,100
3,245,100
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,91
3,244,90
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,246,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,252,95
3,252,95
3,250,96
3,250,96
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,97
3,247,97
3,250,97
3,247,96
3,247,96
3,247,95
3,247,94
3,247,93
3,247,92
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
3,243,85
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,90
3,246,90
3,246,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,250,96
3,250,96
3,252,95
3,252,95
3,250,96
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,247,98
3,247,98
3,247,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,247,92
3,246,90
3,246,90
3,246,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,243,86
3,243,86
3,246,89
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,95
3,247,93
3,249,92
3,249,91
3,249,90
3,249,90
3,246,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,243,86
3,243,86
3,246,89
3,246,89
3,246,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,249,92
3,250,93
3,247,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,98
3,247,99
3,247,98
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,101
2,245,101
3,247,100
3,247,98
3,247,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,93
3,249,92
3,249,90
3,249,90
3,246,90
3,244,90
3,244,89
3,244,89
2,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,246,90
3,246,90
3,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,247,91
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,247,94
3,250,94
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,96
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
2,245,101
2,245,101
2,245,101
3,247,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,93
3,249,92
3,249,90
3,249,90
3,249,90
3,244,90
3,244,90
3,244,89
2,244,89
2,244,89
3,243,88
3,243,86
3,243,86
3,243,85
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,93
3,250,93
3,250,94
3,247,94
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
3,247,100
3,247,99
3,250,98
3,250,96
3,250,96
3,250,96
3,247,95
3,250,93
3,249,91
3,249,90
3,246,90
3,246,90
3,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,86
3,243,86
3,243,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
3,244,89
3,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,252,97
3,252,96
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,252,100
3,252,101
3,252,101
3,252,101
3,250,101
3,250,101
3,247,101
3,248,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
2,245,101
3,247,101
3,247,99
3,247,99
3,250,97
3,250,96
4,250,96
4,250,95
4,250,94
3,249,92
3,247,92
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,86
3,246,86
3,243,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,96
3,252,96
3,252,96
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
4,252,95
4,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,252,99
3,250,100
3,252,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
2,245,101
3,245,100
3,247,99
3,247,98
3,247,97
4,250,96
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
2,244,91
2,244,90
3,244,90
3,243,88
3,243,87
3,243,86
3,243,86
3,243,84
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
4,252,95
