B,G,R
13,27,69
13,27,69
13,27,69
13,27,69
15,27,69
15,27,69
15,27,69
15,27,69
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,67
15,28,67
16,29,67
16,29,67
16,30,66
16,30,66
17,30,66
18,30,66
18,31,67
18,31,67
18,31,67
18,31,67
18,31,67
17,31,67
17,31,67
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,59
9,23,59
9,23,59
9,23,58
8,23,58
8,23,58
7,23,58
7,23,59
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
8,24,60
10,24,61
10,24,61
10,24,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
11,24,60
12,26,60
13,25,61
12,25,60
11,24,60
11,25,60
11,25,61
10,25,61
10,24,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
9,22,61
8,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,21,61
7,21,61
7,21,61
7,21,61
7,22,61
7,21,61
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,62
7,22,62
7,22,63
7,22,63
7,22,63
8,22,63
8,22,63
8,22,63
8,22,63
8,22,63
7,22,62
7,22,62
7,22,61
7,22,61
7,22,61
7,22,60
7,22,59
7,23,60
8,24,61
9,25,62
10,25,64
10,25,64
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,26,64
11,26,64
11,27,65
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,26,64
11,26,64
10,25,64
10,25,64
11,25,64
11,26,65
11,26,65
11,26,65
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
15,27,69
15,27,69
15,27,69
15,27,69
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,67
16,28,67
16,29,67
16,29,67
16,30,66
16,30,66
17,30,66
17,31,67
17,31,67
18,31,67
18,31,67
18,31,67
17,31,67
17,30,67
17,30,67
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,59
9,24,58
8,23,57
8,23,57
8,23,57
7,23,58
7,23,58
7,23,59
7,23,59
7,23,59
8,24,60
8,23,60
8,24,61
8,24,61
10,24,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,25,60
11,26,60
13,26,61
13,26,61
13,25,61
11,24,60
11,25,60
11,25,61
10,25,61
10,24,61
10,24,61
10,23,61
10,23,61
10,23,61
10,23,62
10,22,62
8,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,21,61
6,21,61
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,62
8,22,63
8,22,63
8,22,63
8,22,63
8,22,64
8,22,63
8,22,63
8,22,63
8,22,63
7,22,63
7,22,62
7,22,61
7,22,61
7,22,61
7,22,60
7,23,60
8,24,61
8,24,61
9,25,62
10,25,64
10,25,64
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,26,65
11,26,64
11,27,65
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,26,64
11,26,64
10,26,64
10,25,64
10,26,64
11,26,65
11,26,65
11,26,65
11,26,67
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,68
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
13,28,68
13,27,69
13,27,69
13,27,69
15,27,69
15,27,69
15,27,69
15,27,69
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,67
16,28,67
16,29,67
16,29,67
16,30,67
17,30,67
17,31,67
17,31,67
17,31,67
17,31,67
17,31,67
17,31,67
17,31,67
17,30,67
17,30,68
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,59
9,24,57
8,24,57
7,23,57
7,23,58
7,23,59
7,23,59
7,23,59
8,24,60
8,24,60
7,23,60
8,23,61
8,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
10,25,59
11,26,60
13,26,61
13,26,61
13,25,61
12,24,60
11,24,60
11,25,61
11,25,61
11,25,61
11,25,61
10,24,61
10,24,61
10,23,62
10,23,62
10,23,62
8,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
6,22,60
6,21,60
6,21,59
6,21,60
6,21,60
6,21,60
6,21,60
7,21,61
7,22,61
7,22,63
7,22,63
7,21,63
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,63
7,22,63
7,22,62
7,22,62
7,22,61
7,23,61
7,23,61
8,23,61
8,24,61
9,25,62
9,25,62
10,25,64
10,25,64
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,26,64
11,26,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
10,26,63
10,26,63
10,26,63
10,25,63
10,25,64
10,26,64
11,26,65
11,26,65
11,26,67
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,68
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
13,28,68
13,28,69
13,27,69
14,27,69
15,27,69
15,27,69
15,27,69
15,27,68
15,27,68
16,28,68
15,27,68
15,27,67
16,28,68
16,28,68
16,28,67
16,28,67
16,28,67
16,29,67
16,30,67
17,31,67
17,31,67
17,31,67
17,31,67
17,31,67
17,31,67
17,31,67
17,30,67
17,30,68
17,30,68
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
10,25,60
10,25,59
9,24,58
8,24,57
7,24,58
7,24,58
7,24,59
8,24,59
8,24,60
8,24,60
7,23,60
7,23,60
7,23,60
8,23,61
8,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,59
10,24,59
10,25,59
11,25,60
12,26,60
13,25,61
12,24,60
12,24,60
11,24,60
11,24,60
10,24,61
11,25,61
11,24,61
10,24,61
11,24,61
11,24,62
10,23,62
10,23,62
10,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
6,22,60
6,22,60
6,21,59
6,21,59
6,21,60
6,21,60
6,21,60
7,21,61
7,22,61
7,22,63
7,21,63
7,21,63
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,63
7,22,63
8,22,63
7,22,62
8,23,62
8,23,62
8,23,61
8,24,61
8,24,62
9,25,62
9,25,62
10,25,64
10,25,64
10,25,64
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,26,64
11,26,64
10,26,64
11,27,64
11,27,64
10,26,63
11,27,64
11,27,64
11,27,64
11,27,63
10,26,63
10,26,63
10,25,63
10,25,63
10,25,64
10,25,64
10,25,64
11,25,65
11,26,67
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
13,28,68
13,28,68
14,27,69
15,27,69
15,27,69
15,27,68
15,27,68
15,27,67
15,27,68
15,27,68
15,27,68
15,27,67
16,28,68
16,28,68
16,28,68
16,28,68
16,29,68
16,29,67
17,30,67
17,31,67
17,31,67
17,31,67
17,31,67
17,31,67
17,31,67
17,30,67
17,30,68
17,30,68
17,30,68
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
9,25,60
9,25,59
9,25,59
9,25,59
8,24,58
8,24,58
7,24,58
7,24,59
8,24,59
8,24,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,61
8,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,23,60
10,23,60
10,24,60
9,23,59
9,24,59
9,24,58
10,24,59
11,24,59
12,25,60
12,25,60
12,24,60
11,24,60
11,24,60
10,25,60
10,25,60
10,25,60
10,25,61
10,24,61
11,24,61
11,24,61
10,23,62
10,23,62
10,23,62
8,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,60
6,22,60
6,22,59
6,21,60
6,21,60
6,22,60
6,22,60
7,22,61
7,22,61
7,22,62
8,22,63
8,22,63
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,63
8,23,63
8,23,62
8,23,62
8,24,62
8,24,61
8,24,62
9,25,62
9,25,62
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,26,65
11,26,65
11,26,64
11,26,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,25,63
10,25,63
10,25,64
10,25,64
11,25,65
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,69
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
13,28,68
13,28,67
13,28,68
13,28,68
13,28,68
14,27,68
15,27,69
15,27,68
15,27,67
15,27,67
15,27,67
15,27,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,29,68
16,29,68
17,30,67
17,31,67
17,31,67
17,31,67
17,31,67
17,31,67
17,31,67
17,30,68
17,30,68
17,30,68
17,30,69
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
9,25,59
9,25,59
8,25,59
8,25,59
8,24,59
8,24,59
7,24,59
8,24,60
8,24,60
7,23,60
7,23,60
7,23,60
8,24,60
8,24,61
8,24,61
8,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,23,60
10,23,60
9,23,59
9,23,59
9,23,59
9,24,58
9,24,58
10,24,59
11,24,59
12,24,60
12,24,60
11,24,60
11,25,60
10,25,60
10,25,60
10,25,60
11,25,61
11,25,61
11,24,61
11,24,61
10,24,62
10,23,62
10,23,62
9,23,62
8,22,62
7,22,62
7,22,62
7,22,61
7,22,61
7,23,61
7,23,61
7,23,60
8,24,61
8,24,61
8,24,61
7,23,60
7,23,60
7,23,60
7,23,60
6,22,59
6,22,59
6,22,59
7,22,60
7,22,60
7,23,61
7,22,61
7,22,61
7,22,61
7,22,60
6,22,60
6,22,60
6,22,60
6,22,60
7,22,60
7,22,61
7,22,61
8,22,62
8,22,62
8,22,63
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
8,22,64
9,23,64
9,23,64
8,23,63
8,24,62
8,24,62
8,24,62
8,24,61
8,24,61
8,24,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,24,64
10,25,65
10,25,65
10,25,65
10,25,64
11,25,65
11,26,65
11,26,65
11,26,65
11,26,65
11,27,64
11,27,65
11,27,64
11,27,64
11,27,64
11,27,63
10,26,63
10,26,62
10,26,62
10,26,62
10,25,62
9,25,63
10,25,63
10,25,64
10,25,64
11,25,64
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,69
13,28,68
13,28,68
13,27,68
13,27,68
13,28,68
13,28,68
13,28,68
13,28,67
13,28,68
13,28,67
13,28,67
13,28,67
14,28,67
15,28,67
15,28,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,68
16,28,68
16,28,68
16,28,68
16,29,68
16,29,68
16,30,68
16,31,67
17,31,67
17,31,67
17,31,67
17,31,67
17,30,68
17,30,68
17,30,68
17,30,69
18,30,69
11,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,59
8,25,59
8,25,59
8,24,59
8,24,60
8,24,60
8,24,60
8,24,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,24,61
8,24,61
8,23,61
9,23,61
10,23,61
10,23,61
10,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,24,58
10,24,59
11,24,59
12,24,60
12,24,60
11,24,60
10,25,60
10,25,60
10,25,59
10,25,60
11,25,60
11,25,61
11,25,61
11,24,61
11,24,61
11,24,62
10,24,62
10,23,62
9,23,62
8,22,62
8,22,62
7,22,62
7,22,61
7,23,61
8,23,61
8,23,61
8,23,61
8,24,61
8,24,61
8,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,22,60
7,22,60
7,22,60
7,22,61
7,23,61
7,23,61
7,22,61
7,23,61
7,23,61
7,23,60
7,23,60
7,22,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,62
7,22,62
8,22,63
8,22,63
8,22,63
8,22,64
8,22,64
8,22,64
8,23,64
9,23,63
9,23,63
9,24,63
8,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,23,62
8,23,62
9,24,63
9,24,62
9,24,62
9,24,62
9,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,24,66
10,25,66
10,25,66
10,25,65
10,25,65
11,25,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,64
11,27,65
11,27,64
11,27,64
11,27,64
11,26,63
10,26,63
10,26,62
10,26,62
10,25,62
10,25,62
10,25,62
10,25,63
10,25,64
10,25,64
10,25,64
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
13,27,68
13,27,68
13,28,68
13,28,68
13,28,67
13,28,67
13,28,67
13,28,67
14,28,67
15,28,67
15,28,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,68
16,28,68
16,28,68
16,28,68
16,29,68
16,29,68
15,30,68
15,30,68
16,30,67
17,30,67
17,30,67
17,30,67
17,30,67
17,30,68
17,30,68
17,30,68
17,31,69
12,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,59
8,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,61
8,23,61
8,23,61
8,23,61
9,23,61
9,22,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
9,24,59
10,24,59
11,24,59
12,24,60
12,24,60
11,24,60
10,25,60
10,25,58
10,25,58
10,25,58
10,25,59
10,25,59
11,24,60
10,24,60
10,24,61
10,24,61
10,24,62
10,23,62
9,23,62
8,23,62
8,23,63
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,24,61
8,24,61
8,23,61
8,23,61
7,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
7,23,61
7,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,61
7,23,60
7,23,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,62
8,22,62
8,22,62
8,22,63
8,22,63
8,23,64
9,23,63
9,23,63
9,23,63
9,23,63
9,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,24,64
10,25,66
10,25,66
10,25,66
11,25,66
11,25,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,64
11,27,64
11,27,64
11,27,64
11,27,64
11,27,63
10,26,62
10,26,62
10,26,62
10,25,62
10,25,62
10,25,62
10,25,63
10,25,64
10,25,64
10,25,64
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
13,28,68
13,28,68
13,28,67
13,28,67
13,28,67
13,28,67
14,28,67
15,28,67
15,28,67
15,27,67
16,28,68
16,28,68
15,27,67
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,29,68
16,30,68
15,30,68
15,30,68
16,30,67
16,30,67
17,30,67
17,30,67
17,30,67
17,31,68
17,31,68
17,31,68
18,31,68
12,24,60
11,24,60
10,24,60
10,24,60
10,25,61
10,25,61
10,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,60
8,23,60
9,23,60
9,22,60
9,22,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,24,59
10,24,59
11,24,59
11,24,59
12,24,60
12,24,60
11,25,59
10,25,58
10,25,58
10,25,58
10,25,58
11,25,58
11,25,58
11,24,59
10,24,60
10,24,60
10,24,61
10,24,62
10,24,62
9,24,62
8,23,63
8,23,63
8,23,63
8,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,62
8,23,62
7,23,61
7,23,61
7,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
7,23,61
7,23,60
7,23,60
7,23,61
7,23,61
7,23,61
7,23,61
7,23,62
7,23,62
8,23,62
8,23,63
8,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,23,63
8,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,24,65
11,25,66
11,25,67
11,25,66
11,25,66
11,25,66
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,27,65
11,27,65
11,27,65
11,27,65
11,27,64
11,27,64
11,26,63
11,26,62
11,25,62
11,25,62
11,25,62
11,25,62
10,25,63
10,25,64
10,25,64
10,25,65
10,25,66
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,68
13,28,67
13,28,67
13,28,67
13,28,67
14,28,67
15,28,68
15,28,67
16,28,68
16,28,68
16,28,68
15,27,67
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,29,68
15,30,68
15,30,68
15,30,68
15,30,68
16,30,67
16,30,67
17,30,67
17,31,67
17,31,68
17,31,68
17,31,68
18,31,68
12,24,60
11,24,60
11,24,60
10,24,60
10,25,61
10,25,61
10,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,60
8,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,59
9,23,59
9,23,59
9,24,59
10,24,59
10,24,59
11,24,59
11,24,59
12,24,60
12,24,60
12,24,59
10,25,58
10,25,58
10,25,58
11,25,58
11,25,58
11,25,58
11,24,59
11,24,60
10,24,60
10,24,61
10,24,62
10,24,62
9,24,62
9,23,63
9,24,63
9,23,63
8,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,62
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,63
9,23,63
8,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
7,23,61
7,23,61
8,23,61
7,23,61
7,23,61
7,23,61
7,23,61
7,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
8,23,62
8,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
10,24,65
11,25,67
11,25,67
10,25,66
11,25,66
11,25,66
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,27,65
11,27,65
11,27,65
11,27,65
11,27,64
11,27,63
11,26,63
11,26,62
11,25,62
11,25,62
11,25,62
11,25,62
11,25,63
10,25,64
10,25,64
10,25,65
10,25,66
11,25,67
11,25,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,69
13,28,68
13,28,68
13,28,67
13,28,67
14,28,67
14,28,67
15,28,67
15,28,67
15,28,68
15,27,67
15,27,67
15,27,67
16,28,68
16,28,68
16,28,68
16,28,68
15,29,68
15,30,68
15,30,68
15,30,68
15,30,68
16,30,68
17,30,67
17,30,67
17,31,67
17,31,67
17,31,67
17,31,67
18,31,68
11,24,60
11,24,60
10,24,60
10,24,60
10,25,61
10,25,61
10,25,61
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,59
9,23,59
9,23,59
10,24,59
10,24,59
10,24,59
11,25,59
11,25,59
12,24,60
12,24,60
12,25,59
12,25,58
10,25,58
10,25,58
11,25,58
11,24,58
11,24,58
11,24,59
11,24,59
11,24,60
11,24,60
10,24,61
10,24,62
10,24,62
9,23,63
9,23,63
9,23,63
9,23,63
9,23,62
8,23,62
8,23,62
8,23,62
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,24,61
8,24,61
8,24,61
8,24,61
7,23,61
7,23,61
7,23,61
8,23,61
8,23,61
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,24,62
8,23,62
8,24,61
8,24,61
8,24,61
8,24,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,65
11,25,66
11,25,66
10,25,66
11,25,66
11,25,66
11,25,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,27,64
11,27,64
11,26,63
11,26,63
11,26,62
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
10,25,64
10,25,64
10,25,65
10,25,66
11,25,67
11,25,67
11,25,68
11,25,68
11,25,68
11,25,68
12,26,68
12,26,68
12,26,68
12,27,69
13,27,69
13,26,69
13,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
14,28,69
14,28,69
14,28,68
13,28,68
13,28,67
13,28,67
14,28,67
15,28,67
15,28,67
15,28,67
15,27,67
15,27,67
15,27,67
16,28,68
16,28,68
16,28,68
16,28,68
15,29,68
15,30,68
15,30,69
15,30,68
15,30,68
16,30,68
17,30,67
17,30,67
17,31,67
17,31,67
17,31,67
17,31,67
17,31,68
10,24,60
10,24,60
10,24,60
10,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,23,60
8,23,60
8,23,60
8,23,60
8,24,61
8,24,61
8,24,61
8,23,61
8,23,60
8,23,60
8,23,60
7,22,60
7,23,60
8,23,60
8,23,60
8,23,60
9,23,60
9,23,60
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,59
9,23,60
10,24,60
10,24,60
10,24,60
10,25,60
11,25,59
11,25,60
12,25,59
12,25,58
12,25,58
11,25,58
11,25,58
11,24,58
11,24,58
11,24,58
11,24,58
11,24,59
11,25,60
11,24,61
11,24,61
11,24,62
10,24,62
10,24,62
9,23,63
9,23,63
9,23,63
9,23,62
9,23,62
8,23,62
8,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,63
8,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
8,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,23,61
7,23,61
8,23,61
8,23,61
8,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,63
8,23,63
9,23,63
9,23,63
9,24,62
9,24,62
