B,G,R
7,16,41
5,15,39
5,15,39
5,15,39
5,15,39
5,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,16,43
9,16,43
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,44
9,18,44
11,18,44
11,18,44
11,18,43
11,18,43
10,17,43
10,17,43
10,17,44
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,46
10,18,46
10,19,46
10,19,46
10,19,46
10,19,45
10,20,45
10,20,44
10,20,44
10,20,44
11,20,44
11,20,44
12,20,44
12,20,44
12,20,44
12,20,44
11,20,44
10,21,44
10,20,44
10,20,44
11,20,45
12,20,44
12,20,45
13,20,45
13,20,45
13,20,45
14,20,45
14,20,45
15,20,45
15,20,45
15,20,45
15,20,45
15,20,44
16,20,44
7,14,39
6,13,38
7,14,38
7,14,38
7,15,38
7,15,38
7,15,38
7,15,38
7,15,38
7,15,38
7,15,38
7,14,38
7,14,39
7,14,39
7,15,40
7,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,42
6,15,42
6,15,41
6,16,41
6,16,40
6,16,40
6,16,40
6,16,40
7,16,40
7,15,40
7,15,40
8,15,40
7,14,39
8,15,40
8,15,40
8,15,40
7,15,40
7,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,42
6,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
8,16,43
7,16,43
8,16,43
8,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,44
9,18,44
10,18,44
10,18,44
10,18,43
10,17,43
10,17,43
10,17,44
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,46
11,17,46
10,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,46
10,18,46
10,19,46
10,19,46
10,19,46
10,20,45
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
11,20,45
12,20,45
12,20,45
13,20,45
13,20,45
13,20,45
14,20,45
14,20,45
15,20,45
14,19,44
15,20,44
15,20,44
16,20,44
7,14,39
6,13,38
7,14,38
7,15,38
7,15,38
7,15,38
7,15,38
7,15,38
7,15,38
7,15,38
7,15,38
7,15,39
7,15,39
7,15,39
7,15,40
7,15,41
6,15,41
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
8,17,44
8,17,44
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,16,41
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
7,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
7,15,40
7,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
7,16,43
6,15,42
6,15,42
5,15,40
5,15,39
5,15,39
5,15,39
5,15,40
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
6,15,42
6,15,42
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
7,15,42
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
7,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,44
9,18,44
10,18,44
10,17,44
10,17,44
10,17,44
10,17,44
10,18,45
10,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,46
11,17,46
10,17,46
10,17,46
10,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,46
10,18,46
10,19,46
10,19,46
10,19,46
10,19,46
10,20,45
11,20,45
11,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,45
11,20,45
12,20,45
13,20,45
13,20,45
13,20,45
14,19,44
14,20,45
15,20,45
14,19,44
15,19,44
15,20,44
15,20,44
8,15,40
7,15,40
7,14,39
7,14,39
7,15,39
7,15,38
7,15,38
7,15,38
7,15,38
7,15,38
7,15,38
7,15,39
7,15,39
7,15,39
7,15,39
6,15,40
6,15,41
6,15,41
6,15,42
6,15,42
6,15,42
7,16,43
9,18,45
9,18,45
9,18,45
8,17,44
8,17,44
7,16,43
6,15,42
7,16,43
7,15,42
7,15,42
7,15,42
6,15,42
6,16,41
6,16,41
6,16,40
6,16,40
6,16,40
7,15,40
7,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,41
7,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,15,41
5,15,40
5,15,39
5,15,40
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,16,42
6,15,42
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
6,15,42
6,15,42
7,16,43
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,17,44
7,17,44
6,17,44
6,17,44
8,17,44
8,17,44
9,18,44
9,18,44
9,18,44
10,17,44
10,17,44
10,17,44
10,17,44
10,18,45
9,18,45
10,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,46
11,17,46
10,17,46
10,17,46
10,17,46
10,18,47
10,18,47
10,18,47
9,17,46
10,18,47
10,18,47
10,18,47
10,18,46
10,18,46
10,18,46
10,19,46
10,19,46
10,19,46
10,20,46
10,20,45
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,45
11,20,45
13,20,45
13,20,45
13,20,45
14,20,45
14,20,45
15,20,45
15,20,45
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
7,15,40
7,15,40
7,15,40
7,15,40
8,15,40
7,15,39
7,15,38
7,15,38
7,15,38
7,15,38
7,15,38
7,15,39
7,15,39
6,15,39
6,15,40
6,15,41
6,15,41
6,15,41
6,15,41
6,15,42
7,16,43
8,17,44
9,18,45
10,19,46
11,20,47
10,19,46
8,17,44
8,17,44
7,16,43
7,16,43
8,15,42
7,15,42
7,15,42
7,15,42
7,16,42
6,16,42
6,16,41
7,16,40
7,16,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,41
7,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
5,15,41
5,15,41
5,15,41
5,15,41
6,15,42
6,15,42
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,17,44
7,17,44
6,17,44
6,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,17,44
9,17,44
9,17,44
10,18,45
9,18,45
9,18,45
9,18,45
9,18,45
10,18,45
11,18,45
11,18,45
11,18,45
11,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,46
10,18,46
10,18,46
10,18,46
10,19,46
10,19,46
10,19,46
10,19,46
10,20,46
10,20,46
10,20,46
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
12,20,45
13,20,45
13,20,45
13,20,45
14,20,45
15,20,45
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,43
7,15,42
8,15,41
8,15,41
8,15,41
8,16,41
7,15,40
7,15,38
7,15,38
7,15,38
6,15,38
6,15,38
6,16,39
6,16,39
6,16,40
5,15,40
5,15,41
5,15,41
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
10,19,46
13,22,49
14,23,50
12,21,48
10,19,46
8,17,44
8,16,43
8,15,42
8,15,42
8,15,42
8,15,42
8,16,42
7,16,42
7,16,43
7,16,42
8,16,42
8,16,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,41
8,15,41
7,15,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
5,15,41
5,15,41
5,15,41
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,42
6,16,42
6,15,42
6,15,41
6,15,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,17,44
7,17,44
7,17,44
7,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,44
9,17,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
11,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,46
10,19,46
10,19,46
10,19,46
10,19,46
10,20,46
10,20,46
10,20,46
10,20,45
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
12,20,45
13,20,45
13,20,45
13,20,45
14,20,45
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,44
15,19,43
15,19,43
7,15,42
8,16,42
8,16,42
8,16,41
8,16,41
8,16,41
7,15,40
7,15,38
6,15,38
6,15,38
6,16,39
6,16,39
6,16,40
6,16,40
5,15,40
5,15,40
5,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
9,18,45
13,22,49
14,23,50
12,21,48
10,19,46
8,17,44
8,16,43
8,15,42
8,15,42
8,16,43
8,16,43
8,16,43
8,17,44
10,17,44
9,17,44
8,16,43
8,16,42
8,15,41
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,41
8,15,41
7,15,42
7,16,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
6,16,42
6,16,40
6,15,40
5,15,40
5,15,40
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
8,18,45
8,18,45
8,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,47
10,18,46
10,19,47
10,19,46
10,19,46
10,19,46
11,20,46
10,20,46
10,20,46
10,20,46
10,20,45
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
12,20,44
12,20,44
13,20,45
13,20,45
14,20,45
15,20,45
15,20,45
15,20,45
15,19,44
15,19,44
15,19,44
15,19,44
15,19,43
15,19,43
7,16,43
8,16,42
8,16,42
9,17,42
9,17,41
9,16,41
7,16,41
7,16,40
6,15,39
6,15,39
6,15,39
6,15,40
6,16,40
5,15,40
5,15,40
5,15,41
5,15,42
6,15,42
6,15,42
7,16,42
7,16,43
7,16,43
8,17,44
9,18,45
13,22,49
11,20,47
9,17,44
8,16,43
8,15,42
8,15,42
8,15,42
8,16,43
8,16,43
9,17,44
10,19,46
10,19,46
10,19,46
10,17,44
9,16,43
8,15,41
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,41
8,15,41
8,15,42
7,15,42
6,15,42
6,15,42
7,15,42
7,16,42
7,16,42
7,16,42
7,16,42
7,16,43
7,16,43
7,16,42
6,15,42
6,15,42
6,15,42
6,15,42
5,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,16,42
6,16,41
6,15,41
6,15,40
6,15,40
5,15,40
5,15,40
5,14,40
5,14,40
4,13,40
4,13,40
5,14,41
5,14,41
4,13,40
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,42
5,15,41
5,15,41
5,15,41
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
6,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
8,17,45
8,18,45
8,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,19,47
11,19,47
11,20,46
11,20,46
11,20,46
11,20,46
10,20,45
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
12,20,44
12,20,44
12,20,45
13,20,45
14,20,45
15,21,45
15,21,45
15,20,45
15,20,44
15,20,44
15,19,44
15,19,44
15,19,43
15,19,43
8,16,43
8,16,43
8,16,42
8,16,42
9,17,42
9,17,42
9,17,41
8,16,41
7,16,40
6,15,40
6,15,40
6,15,40
5,15,40
6,15,40
5,15,41
5,15,41
5,15,41
6,15,42
6,15,42
7,16,42
7,17,42
7,16,42
7,16,42
7,17,42
7,16,43
8,17,44
8,17,44
8,16,43
8,16,43
8,15,42
8,15,42
8,15,42
8,16,43
8,17,44
10,18,45
10,19,46
11,19,46
10,19,46
10,19,46
9,16,43
8,15,41
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,41
8,15,41
8,15,41
8,15,41
7,15,42
7,15,42
7,16,42
7,16,42
7,16,42
7,16,42
7,16,42
7,16,42
7,16,42
6,16,42
6,16,42
6,15,42
6,15,41
6,15,41
5,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
5,15,41
5,15,41
5,15,41
5,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,40
5,14,40
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,41
6,15,41
6,15,41
6,15,41
5,15,40
5,15,40
5,15,41
5,15,41
5,15,41
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,43
7,15,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,45
9,17,45
9,17,46
9,18,46
9,18,46
9,17,46
9,17,45
8,17,45
8,17,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,18,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
11,20,46
11,20,46
11,20,46
10,20,45
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
12,20,44
12,20,45
12,20,45
13,21,45
14,21,45
15,21,45
15,21,45
15,21,45
15,20,44
15,20,44
15,19,44
15,20,44
15,20,44
15,19,43
8,16,43
8,16,43
8,16,42
8,16,42
9,17,41
9,17,41
9,17,41
8,16,41
7,15,40
6,15,40
6,15,40
6,15,40
5,15,40
6,15,41
6,15,41
5,15,41
5,15,41
6,15,41
6,16,42
7,16,42
7,16,42
6,16,42
6,16,41
6,16,41
6,16,42
6,16,42
7,16,42
7,16,42
7,15,42
7,15,42
7,15,42
8,16,43
8,16,43
8,17,44
9,18,45
10,19,46
10,19,46
10,19,46
8,16,43
7,16,42
7,15,41
7,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,41
8,15,41
8,15,41
8,16,41
8,15,41
8,16,41
8,16,41
7,16,41
7,16,41
7,16,41
7,16,41
6,16,41
6,16,41
6,15,41
6,15,41
6,15,41
6,15,41
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
5,15,41
5,15,41
5,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,40
5,14,40
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,41
6,15,41
5,15,40
5,15,40
5,15,39
5,15,40
5,15,40
5,15,41
5,14,41
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,43
8,17,43
8,17,43
8,17,44
8,17,44
8,17,44
8,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,17,45
8,18,45
9,18,45
9,18,44
9,18,44
9,18,44
9,18,44
9,17,44
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,20,46
10,20,46
10,20,46
10,20,45
10,20,44
10,20,44
10,20,44
11,20,44
11,20,44
12,20,45
12,21,45
13,21,45
14,21,45
14,21,45
14,21,45
14,21,45
15,21,44
15,20,44
15,20,44
15,20,44
16,20,44
16,20,44
9,16,43
8,16,43
8,16,42
9,16,41
9,16,41
9,16,41
9,16,41
8,16,41
7,15,40
7,15,40
6,15,40
6,15,41
6,15,41
6,15,41
6,15,41
5,15,41
6,15,41
6,15,41
6,16,41
6,16,41
6,16,41
6,16,40
6,16,40
6,16,40
6,16,40
6,15,41
6,15,42
6,15,42
7,15,42
7,15,42
7,15,42
7,16,43
8,16,43
8,16,43
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
6,16,42
6,15,40
7,15,40
7,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,41
8,15,41
9,16,41
8,16,41
8,16,41
8,16,41
8,16,41
7,16,41
7,16,41
6,16,40
6,16,40
6,15,40
5,15,39
5,15,40
5,15,40
6,15,40
6,15,41
6,15,41
6,15,41
6,15,42
5,14,41
5,14,41
5,14,41
5,14,41
5,15,41
5,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,40
5,14,40
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
4,13,40
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,41
6,15,41
6,15,41
6,15,41
6,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,40
5,14,41
5,14,41
5,15,41
6,15,42
6,15,42
7,15,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,43
8,17,44
8,17,44
8,17,44
8,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
9,17,45
9,18,44
9,18,44
9,18,44
9,18,44
9,18,44
8,17,44
8,17,44
9,17,45
9,17,46
9,17,46
9,18,46
9,17,46
10,18,47
10,18,47
10,18,48
11,19,48
11,19,48
11,19,47
10,19,47
10,19,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,20,46
10,20,46
10,20,45
10,20,45
10,20,44
11,20,44
11,20,45
11,21,45
11,21,45
12,21,45
13,21,45
14,21,45
14,21,45
14,21,45
14,21,44
14,20,44
15,20,44
15,20,44
16,20,44
16,20,44
9,16,43
8,15,42
8,15,41
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
7,15,41
7,15,41
6,15,41
6,15,41
6,15,41
6,15,41
6,15,41
6,15,41
6,16,41
6,16,41
6,16,40
6,16,40
6,16,40
6,16,40
6,15,40
6,15,40
6,15,41
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
7,16,43
6,16,42
6,16,41
6,15,40
6,14,40
7,15,39
7,15,40
8,15,40
8,15,40
8,15,40
8,15,41
8,15,41
8,15,41
9,16,41
9,16,41
9,16,41
9,16,41
8,16,41
8,16,41
7,16,41
7,16,41
6,16,40
5,15,40
5,15,40
5,15,39
5,15,40
5,15,40
5,15,40
5,15,41
6,15,41
5,15,41
5,14,41
5,14,41
5,14,41
5,14,41
6,15,41
6,15,41
6,15,40
5,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,40
5,15,40
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,14,41
5,15,41
5,15,41
5,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,41
5,14,41
5,14,41
5,14,41
6,15,42
6,15,42
7,15,43
7,16,43
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,43
8,17,44
8,17,44
8,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,17,45
9,18,44
9,18,44
9,18,44
9,18,44
8,18,44
8,18,44
9,18,45
9,18,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
10,19,47
10,19,47
10,19,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,20,46
10,20,45
10,20,45
10,20,45
11,21,45
11,21,45
11,21,45
11,21,45
12,21,45
13,21,45
13,21,45
14,21,45
14,21,44
14,21,44
14,20,44
14,20,43
15,20,43
15,20,44
15,20,43
8,15,42
8,15,42
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
8,15,40
7,15,40
7,15,41
7,16,41
6,16,41
6,16,41
6,16,41
6,15,41
6,15,41
6,16,41
6,16,41
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,15,40
5,15,40
6,15,41
6,16,42
7,16,43
8,17,44
8,17,44
7,16,43
7,16,43
6,15,42
7,16,43
7,16,43
7,16,43
6,15,42
6,16,42
6,15,41
6,15,40
6,14,40
7,15,39
7,15,40
8,15,40
8,15,40
8,15,40
9,16,41
8,15,41
8,15,41
9,16,41
9,16,41
9,16,41
9,16,41
