B,G,R
9,17,46
9,17,46
9,17,46
9,18,46
9,18,46
9,18,47
9,18,48
9,18,48
9,19,48
9,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,47
9,19,47
9,19,47
9,19,46
9,19,46
8,19,46
8,19,46
8,19,46
9,19,46
10,19,46
10,19,46
10,19,46
10,19,47
13,20,46
13,20,46
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
12,19,44
13,20,45
8,16,40
7,16,40
6,16,40
6,17,39
6,17,39
6,17,39
6,17,39
5,16,39
5,16,39
5,16,39
6,16,39
6,16,40
6,16,40
6,16,41
7,16,41
6,16,41
6,15,42
6,15,42
6,15,42
6,15,41
6,15,40
6,16,40
6,16,40
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,42
7,15,42
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
10,17,44
10,17,44
10,17,44
10,17,44
8,17,44
8,17,44
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
5,14,41
5,14,42
5,14,42
6,14,42
6,14,42
6,14,42
6,14,42
6,14,42
6,14,42
6,14,42
5,14,42
5,14,42
5,14,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,16,41
6,16,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,15,42
5,15,42
6,16,43
6,17,44
6,17,44
6,17,44
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
9,17,45
9,18,45
9,18,45
9,18,45
9,18,46
9,18,45
9,18,45
9,17,45
9,17,45
9,17,45
9,17,46
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
9,18,47
9,18,47
9,18,48
9,19,48
9,19,48
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,48
8,19,47
9,19,47
9,19,47
9,19,47
9,19,47
9,19,46
9,19,46
8,19,46
8,19,46
8,19,46
9,19,46
10,19,46
10,19,46
10,19,46
10,19,47
13,20,47
13,20,46
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
7,16,40
7,16,40
6,16,40
6,17,39
6,17,39
6,17,39
6,17,39
6,16,39
5,16,39
5,16,39
6,16,40
6,16,40
6,16,40
6,16,41
7,16,41
7,16,41
6,15,42
6,15,42
6,15,42
6,15,41
6,16,40
6,16,40
6,16,41
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,44
7,15,44
7,15,43
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
6,16,42
6,15,42
7,15,42
8,15,42
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
10,17,44
10,17,44
10,17,44
10,17,44
8,17,44
8,17,44
8,17,44
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,14,41
5,14,41
4,13,40
5,14,41
5,13,42
5,14,42
5,13,42
6,14,42
5,14,42
6,14,42
6,14,42
6,14,42
6,14,42
5,14,42
6,14,42
6,14,42
6,14,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,43
6,16,43
6,16,44
6,17,44
6,17,44
6,17,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
9,17,45
9,17,45
9,18,45
9,18,46
9,17,46
9,17,46
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,46
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
10,18,47
10,18,48
10,18,48
9,19,48
9,19,48
9,19,48
9,19,48
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,20,48
9,20,48
9,19,48
9,19,48
10,19,47
10,19,47
9,19,47
9,19,47
9,19,47
8,19,47
8,19,47
9,19,47
10,19,47
10,19,47
10,18,47
10,18,47
10,19,47
11,20,47
13,20,47
13,20,46
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
7,16,40
7,16,40
6,16,40
6,17,40
6,17,39
6,17,39
6,17,39
6,17,39
6,16,39
6,16,39
6,16,40
6,16,40
6,16,40
6,16,41
7,16,41
7,16,42
7,16,42
6,15,42
6,16,42
6,16,41
6,16,40
6,16,40
6,16,41
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,43
6,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,42
6,15,42
7,15,42
8,15,42
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
10,17,44
10,17,44
10,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
4,13,40
5,14,41
5,13,41
5,13,42
5,13,42
6,14,42
5,13,42
5,13,42
5,14,42
5,14,42
5,14,42
5,14,42
6,14,42
6,14,42
6,14,42
6,14,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,15,43
6,16,44
6,17,44
6,17,44
6,17,44
6,17,44
6,17,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,18,46
9,18,46
9,18,46
9,18,46
10,18,46
10,18,47
10,18,48
10,18,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
8,19,47
9,19,48
9,19,48
9,19,48
9,20,48
9,20,48
9,19,48
10,19,48
10,19,47
10,19,47
10,19,47
10,19,47
9,19,47
9,19,47
9,19,47
10,19,47
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
11,20,47
13,20,47
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
6,17,41
6,17,40
6,17,40
6,17,40
6,17,39
6,17,39
6,17,39
6,17,39
6,17,39
6,16,40
6,16,40
6,16,40
6,16,40
6,16,41
7,16,41
7,16,42
7,16,42
6,16,42
6,16,42
6,16,41
6,16,40
6,16,40
6,16,41
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,43
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
6,16,42
6,16,42
6,15,40
7,15,40
8,15,40
8,15,40
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
4,13,40
5,14,41
5,13,41
5,13,42
5,13,42
5,13,42
5,13,42
5,13,42
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,42
6,14,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
5,14,41
5,14,42
6,15,42
6,15,42
6,15,42
7,15,43
7,16,44
7,16,44
7,17,44
7,17,44
6,17,44
6,17,44
6,17,44
6,16,44
6,16,45
6,16,45
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
7,16,44
7,16,45
8,16,45
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,18,46
9,18,46
9,18,46
10,18,46
10,18,46
10,18,47
10,18,48
10,18,48
9,19,48
9,19,48
8,19,48
9,19,48
9,19,49
9,19,49
9,19,48
9,19,48
9,19,48
9,20,48
9,20,48
9,19,48
10,19,48
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
11,20,47
11,20,46
11,20,45
12,20,45
12,20,45
12,20,45
13,20,45
13,20,45
6,17,41
6,17,41
6,17,40
6,17,40
6,17,39
6,17,39
6,17,39
6,17,39
6,17,40
6,17,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,41
7,16,42
7,16,43
7,16,43
7,16,42
7,16,42
6,16,40
6,16,40
6,16,41
6,16,41
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,43
7,15,43
7,15,43
7,15,43
7,16,43
6,16,42
6,15,42
6,15,40
6,15,40
6,15,40
8,15,40
8,15,40
8,15,40
8,15,42
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
5,14,41
5,14,41
5,14,41
6,15,42
5,13,41
5,13,42
5,13,41
5,13,42
5,13,42
5,13,42
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,15,43
6,15,43
6,15,42
6,15,42
6,15,42
5,14,41
6,14,42
6,15,42
6,15,43
7,15,44
7,16,44
8,16,45
8,17,45
8,17,45
7,17,44
7,17,44
7,16,44
7,16,44
7,16,44
7,17,45
7,17,45
6,16,45
6,16,44
5,16,44
5,16,44
5,15,44
5,15,44
6,16,44
7,16,44
8,16,45
8,16,46
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,18,46
9,18,46
9,18,46
10,18,46
10,18,47
10,18,47
10,18,48
10,18,48
9,19,48
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,20,48
9,20,48
9,20,48
9,19,48
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,46
11,20,46
11,20,46
11,20,45
11,20,45
12,20,45
12,20,45
12,20,45
7,17,41
7,17,41
6,17,40
6,17,40
7,17,40
7,17,39
6,17,39
6,17,39
6,17,40
6,17,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,41
7,16,42
6,16,42
7,16,42
6,16,41
6,16,40
6,16,40
6,16,41
6,16,41
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,43
7,15,43
7,15,43
7,16,43
7,16,43
6,16,42
6,15,40
5,15,39
5,15,39
5,15,39
6,15,40
8,15,40
8,15,40
8,15,40
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,17,44
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
5,15,42
5,15,42
6,15,42
6,15,42
6,15,42
6,16,43
7,16,43
6,16,43
6,15,43
6,15,43
6,15,43
6,15,42
6,15,42
5,15,42
6,15,42
6,14,42
6,15,42
5,13,42
5,13,42
5,13,41
5,13,42
5,13,42
5,13,42
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,42
6,14,42
6,14,42
6,14,42
6,15,42
7,15,44
7,15,44
8,16,45
8,17,46
8,17,46
8,17,45
8,17,45
7,17,44
7,16,44
7,16,44
8,16,45
8,17,46
9,17,46
7,16,45
7,16,45
7,16,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,45
8,16,45
8,17,46
8,17,46
9,17,46
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,18,46
10,18,46
10,18,46
10,18,47
10,18,47
10,18,47
10,18,48
9,18,48
9,19,48
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,20,48
9,19,48
9,19,48
9,19,48
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,46
10,19,46
10,19,45
11,19,45
11,19,45
11,20,45
12,20,45
12,20,45
7,17,41
7,17,41
7,17,40
7,17,40
7,17,40
7,17,39
6,17,39
6,17,39
6,17,39
6,17,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,15,41
6,15,42
6,15,41
6,16,40
6,16,40
6,16,40
6,16,41
6,16,41
6,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,44
7,15,44
7,15,43
7,15,43
7,15,43
6,16,42
6,15,42
6,15,40
5,15,39
5,15,39
5,15,39
5,15,39
6,15,40
8,15,40
8,15,40
8,15,40
8,16,42
9,16,43
9,16,43
9,16,43
9,16,43
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
5,15,42
5,15,42
5,15,42
5,15,42
5,15,42
6,15,43
6,16,43
6,16,43
6,15,43
6,15,43
6,15,43
6,15,43
6,15,43
6,15,43
6,15,42
6,15,42
6,15,42
6,15,42
5,14,42
5,14,42
5,13,42
5,13,42
5,13,42
5,13,42
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,44
6,14,44
6,14,44
6,14,43
6,14,43
6,14,43
6,14,43
6,14,42
6,14,42
6,14,43
6,15,43
7,15,44
7,16,45
8,16,46
8,17,46
8,17,46
8,17,46
8,17,45
8,16,44
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
8,17,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,16,44
7,16,45
8,16,45
8,17,46
8,17,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,18,46
9,18,46
9,18,47
10,18,47
10,18,47
10,18,48
9,18,48
9,18,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,49
9,19,49
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,18,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,45
10,19,45
11,19,44
11,19,44
12,20,44
12,20,45
7,17,41
7,17,41
7,17,40
7,17,40
7,16,39
7,17,39
6,17,39
6,17,39
6,17,39
6,17,40
6,17,40
6,16,40
6,16,40
6,16,40
6,15,40
6,15,40
5,15,41
5,15,41
6,15,41
6,16,40
6,16,40
6,16,40
6,16,40
6,16,41
6,16,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
7,15,44
7,15,44
7,15,43
7,15,43
6,15,43
6,15,42
6,15,42
6,15,41
5,15,40
5,15,39
5,15,39
6,15,39
6,15,40
7,15,40
7,15,40
8,16,42
8,16,42
8,16,43
8,17,44
8,17,44
9,16,43
8,16,43
8,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
5,15,42
4,15,42
4,15,42
5,15,42
5,15,42
5,15,42
5,15,43
5,15,43
5,15,43
4,15,43
4,15,43
5,15,43
5,15,43
5,15,43
6,15,43
6,15,43
6,15,43
7,15,43
7,15,43
6,15,42
6,14,43
5,14,42
6,14,42
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
7,14,43
7,14,43
6,14,43
6,14,44
6,14,44
6,14,44
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,15,43
6,15,43
7,15,43
7,16,44
7,16,45
7,16,46
8,17,46
8,17,46
8,17,45
8,16,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,16,45
8,16,45
7,16,45
7,17,45
7,17,46
8,17,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,18,47
9,18,47
9,18,46
9,18,47
9,18,47
9,18,47
9,18,48
8,18,48
8,18,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
10,19,48
10,19,48
10,21,48
10,19,47
10,19,47
10,19,47
9,19,47
9,19,47
9,19,47
9,19,47
10,19,47
10,19,47
10,20,47
10,20,46
10,20,45
10,20,45
10,19,45
10,19,44
10,19,44
11,19,44
11,20,44
11,20,45
7,17,41
7,17,40
7,16,40
8,16,39
8,16,39
6,17,39
6,17,39
6,17,39
6,17,40
6,17,40
6,16,40
6,16,40
6,16,40
6,16,40
6,15,40
5,15,40
5,15,40
5,15,40
6,16,40
6,16,40
6,16,40
6,16,40
6,15,41
6,15,41
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,15,43
7,15,43
7,15,43
7,15,43
6,15,43
6,15,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,40
5,15,40
6,15,40
6,15,40
6,16,40
6,16,40
7,16,40
7,16,42
8,16,42
8,16,43
8,17,44
8,17,44
8,17,44
8,16,43
8,16,43
8,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
5,15,42
4,15,42
4,15,42
4,15,42
4,15,42
4,15,42
4,15,42
4,15,43
4,15,43
4,15,43
4,15,43
4,15,43
4,15,43
4,15,43
5,15,43
5,15,43
6,15,44
7,16,44
7,16,44
9,17,46
8,16,45
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
7,14,43
7,14,43
7,14,43
7,14,43
7,14,43
6,14,43
6,14,44
6,14,43
6,14,43
6,14,43
6,15,43
6,15,43
6,15,43
6,15,43
7,15,43
7,15,43
7,16,43
7,16,44
7,16,44
7,16,45
6,17,46
7,17,45
8,16,45
7,16,44
8,16,44
7,16,44
7,16,44
7,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
7,17,45
7,17,45
7,17,46
7,17,46
8,18,46
9,18,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,46
9,17,46
9,17,46
9,17,47
9,17,47
10,18,47
10,18,47
9,18,47
9,18,47
9,18,47
8,18,47
8,18,48
8,18,48
8,18,48
8,19,48
9,19,48
9,20,48
9,20,48
8,19,48
8,19,47
8,19,47
8,19,47
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
10,20,48
10,21,48
10,20,47
10,20,47
9,20,47
9,19,47
9,19,47
9,19,47
9,19,47
9,20,47
10,20,46
10,20,46
10,20,45
10,20,45
10,20,45
10,20,44
11,19,44
11,19,44
11,19,44
12,19,44
7,16,40
7,16,40
7,16,39
8,16,39
8,16,39
8,16,39
6,16,39
6,17,40
6,17,40
6,17,40
6,16,40
6,16,40
6,16,40
6,16,40
6,15,40
5,15,40
5,15,40
5,15,40
5,15,40
5,15,40
6,16,40
6,15,40
6,15,40
6,15,41
6,15,42
6,15,42
6,15,42
7,16,42
6,15,42
6,15,43
7,15,43
6,15,43
6,15,43
6,15,43
6,15,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,40
6,15,40
6,16,40
6,16,40
6,16,40
6,16,41
7,16,42
7,16,42
7,16,43
7,16,43
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
5,15,42
4,15,42
4,15,42
4,15,42
4,15,42
4,15,42
4,15,42
4,15,43
4,15,43
4,15,43
4,15,43
4,15,43
4,15,43
4,15,43
5,15,43
5,15,44
6,15,44
7,16,44
8,17,45
9,18,47
9,18,47
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,14,43
7,14,43
7,14,43
7,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,15,43
6,15,43
6,15,43
6,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
6,16,44
6,16,44
6,17,44
6,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
7,17,45
7,17,45
7,17,46
8,18,46
8,18,46
8,17,46
9,17,46
9,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
9,17,46
8,17,46
9,17,46
8,17,46
8,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
8,18,48
8,17,48
8,18,48
8,18,48
8,18,48
8,19,48
8,19,48
8,20,48
8,20,48
8,19,48
8,19,47
8,19,47
8,19,47
8,19,48
9,19,48
9,20,48
9,20,48
9,19,48
9,19,48
9,20,48
9,20,48
10,21,48
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,46
10,20,46
10,20,45
10,20,44
10,20,44
10,20,44
11,20,44
11,20,44
11,19,44
12,19,44
12,19,44
7,16,40
7,16,39
7,16,39
8,16,39
8,16,39
8,16,39
7,16,40
6,16,40
6,17,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,15,41
6,15,41
6,15,40
6,15,40
5,15,40
5,15,39
5,15,39
5,15,39
5,15,40
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,43
6,15,43
6,15,43
6,15,43
6,15,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,41
6,15,40
6,16,40
6,16,40
6,16,40
7,16,41
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
5,15,42
4,15,42
4,15,42
5,15,42
5,15,42
5,15,42
5,15,42
5,15,43
4,15,43
4,15,43
4,15,43
4,15,43
5,15,43
5,15,43
5,15,43
6,15,44
7,16,44
8,17,45
9,18,47
9,18,47
8,17,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,14,43
7,14,43
6,14,43
6,15,43
6,15,43
6,15,43
6,15,42
7,16,42
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,17,43
6,16,43
6,16,44
6,16,44
6,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,46
8,18,46
8,18,46
8,18,46
8,18,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,46
8,17,45
8,17,45
8,18,46
9,18,46
10,18,47
10,18,47
10,18,48
10,18,47
9,17,47
7,17,47
7,17,47
7,17,47
7,17,48
7,18,48
7,18,48
7,18,48
7,18,48
7,19,48
8,19,48
8,19,48
8,19,47
8,19,47
8,19,47
9,19,48
9,20,48
9,20,48
9,20,48
9,20,48
9,19,48
9,19,48
9,19,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
10,20,46
10,20,46
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
11,20,44
11,19,44
12,19,44
12,19,44
7,15,40
7,15,39
7,15,39
8,15,39
8,15,39
7,16,39
7,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,40
6,16,42
6,16,42
6,16,42
6,16,41
6,15,40
5,15,39
5,15,39
5,15,39
5,15,39
5,15,39
5,15,40
6,15,41
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,43
7,15,43
7,15,43
6,15,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,16,41
6,16,41
6,16,41
6,16,41
7,16,42
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
5,15,42
5,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,43
6,15,43
6,15,43
6,15,43
6,15,43
6,15,43
6,15,43
6,15,43
6,16,44
6,16,44
6,16,44
8,17,45
7,17,45
7,16,44
7,16,45
8,17,45
8,17,45
8,17,45
8,17,45
7,15,44
7,15,44
6,15,44
6,15,43
6,15,43
6,15,43
6,15,43
7,16,42
7,16,42
7,16,42
7,16,42
7,16,42
7,16,42
