H,S,V
3,248,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,106
3,250,106
3,248,106
3,248,106
3,248,106
3,250,105
3,250,105
3,250,105
3,248,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,98
3,247,97
3,244,96
3,244,94
3,244,93
3,244,93
3,244,93
3,241,93
3,241,92
3,241,91
3,241,91
3,241,91
3,241,90
3,241,90
3,241,90
2,241,93
2,241,94
3,242,95
3,244,95
3,244,95
3,244,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,96
3,250,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
3,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,104
3,250,104
3,253,105
3,253,105
3,253,105
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,105
3,250,105
3,248,105
3,248,105
3,248,103
3,248,103
2,245,105
2,245,106
3,248,106
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,255,107
3,253,107
3,253,108
3,253,107
3,248,107
3,248,106
3,248,106
3,248,106
3,248,105
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,98
3,244,97
3,244,96
3,244,95
3,244,93
3,244,93
3,244,93
3,241,93
2,239,93
2,238,92
3,241,91
3,241,91
3,241,90
3,241,90
3,241,89
2,239,93
3,241,93
3,242,95
3,244,95
3,244,95
3,244,95
3,247,95
3,250,95
3,250,95
4,250,96
4,250,96
3,247,97
3,247,97
3,247,99
3,247,99
3,247,100
3,245,100
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,106
3,255,106
3,255,106
3,250,106
3,250,105
3,250,105
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
2,245,102
2,245,103
2,245,105
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
2,245,105
2,245,105
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,108
3,253,109
3,253,109
3,253,108
3,250,108
3,248,107
3,248,106
3,248,106
3,248,106
3,250,106
3,250,105
3,250,105
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,247,98
3,244,97
3,244,96
3,244,95
3,244,94
3,244,94
3,244,93
2,239,93
2,239,93
2,238,92
2,238,91
3,241,91
3,241,90
3,241,90
3,243,88
2,238,92
2,239,93
2,239,94
3,244,95
3,244,95
3,244,95
3,247,95
3,250,95
3,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,245,100
2,245,101
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,106
3,253,106
3,250,106
3,250,105
3,248,103
3,248,102
3,247,101
3,247,99
3,250,98
3,250,98
3,250,99
3,247,101
2,245,103
2,245,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
2,245,106
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,250,108
3,250,107
3,248,106
3,248,106
3,248,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,247,98
3,244,97
3,244,96
3,244,95
3,244,95
3,244,94
3,244,94
2,239,93
2,239,93
2,238,92
2,238,92
2,238,91
3,241,90
3,244,89
3,243,87
2,238,91
2,239,93
2,239,93
2,242,95
3,244,95
3,244,95
3,247,95
3,250,95
3,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,99
3,245,100
3,245,100
2,245,101
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,255,105
3,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,106
3,250,106
3,250,105
3,248,103
3,245,102
3,247,101
3,247,98
3,250,95
3,252,93
3,252,92
3,255,94
3,250,98
3,247,101
2,245,103
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,250,107
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,244,97
3,244,96
3,244,96
3,244,95
3,244,95
3,244,94
2,239,93
2,239,93
2,238,92
2,238,92
2,238,91
3,241,89
3,243,87
3,243,87
2,238,91
2,239,93
2,239,93
2,242,95
3,244,95
3,244,95
3,247,95
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,99
3,245,100
3,245,100
3,245,100
2,245,101
2,245,101
2,245,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,104
3,253,105
3,255,105
3,255,105
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,107
3,250,106
3,248,104
3,245,102
3,245,101
3,247,98
3,247,96
3,252,92
3,255,88
3,255,88
3,255,90
3,255,94
3,250,99
2,245,102
2,245,105
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,108
3,250,108
3,250,108
3,253,108
3,253,107
3,253,107
3,253,106
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,99
3,247,98
3,244,97
3,244,96
3,244,96
3,244,95
3,242,95
3,242,95
2,239,93
2,239,93
2,238,92
2,238,92
2,238,91
3,241,89
3,243,87
3,243,86
2,238,90
2,238,92
2,239,93
2,242,95
2,242,95
3,244,95
3,244,96
3,247,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,99
3,245,100
3,245,100
3,245,100
2,245,101
2,245,101
3,245,101
3,245,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,248,105
3,245,105
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,104
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,107
3,250,106
3,248,103
3,247,101
3,245,100
3,247,97
3,250,93
3,255,89
3,255,88
3,255,88
3,255,88
3,255,92
3,252,96
2,245,102
2,245,104
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,248,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,253,106
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,247,98
3,247,97
3,244,96
3,244,96
3,244,96
3,244,95
3,242,95
2,239,94
2,239,93
2,238,92
2,238,92
2,238,91
3,241,88
3,240,87
3,243,86
2,241,90
2,241,91
2,241,92
2,241,93
2,242,95
3,244,95
3,244,96
3,244,96
3,247,96
3,250,96
4,250,96
3,247,97
3,247,97
3,245,100
3,245,100
3,245,100
3,245,100
2,245,101
3,245,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,105
3,245,105
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,107
3,250,106
3,248,103
3,248,102
3,247,100
3,247,97
3,250,94
3,252,92
3,255,88
3,255,88
3,255,90
3,255,93
3,252,97
2,245,102
2,245,104
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,105
3,253,106
3,253,106
3,253,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,242,101
3,245,101
3,245,100
3,245,100
3,245,100
3,247,98
3,247,97
3,247,97
3,247,96
3,244,96
3,244,96
3,242,95
2,239,95
2,239,93
2,238,92
2,238,91
3,238,90
3,241,88
3,240,87
3,240,86
2,241,88
2,241,91
2,241,92
2,241,93
2,242,95
3,244,95
3,244,95
3,244,95
3,247,95
3,250,96
3,250,96
4,250,96
3,247,97
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,107
3,253,106
3,250,106
3,250,104
3,248,103
3,247,101
3,247,99
3,247,96
3,252,93
3,255,92
3,255,90
3,255,93
3,252,96
3,250,99
2,245,103
2,245,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,108
3,255,108
3,255,108
3,253,107
3,253,107
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,248,105
3,248,105
3,245,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,247,97
3,247,97
3,247,96
3,244,96
3,244,96
3,242,95
2,239,95
2,239,93
2,238,92
2,238,91
3,238,90
3,241,88
3,240,86
3,240,86
2,241,90
2,241,92
2,241,92
2,241,93
3,244,95
3,244,95
3,244,95
3,244,95
3,250,95
3,250,96
3,250,96
3,247,97
3,247,99
3,247,99
3,245,100
3,245,100
3,245,101
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
3,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,250,106
3,248,106
3,248,105
3,245,105
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,106
3,250,106
3,250,106
3,250,105
3,248,103
3,248,102
3,247,101
3,247,99
3,247,96
4,252,94
3,252,94
3,252,96
3,247,99
3,248,102
2,245,104
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,107
3,255,107
3,253,106
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,250,108
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,248,106
3,248,106
3,248,105
3,248,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,247,98
3,247,97
3,247,97
3,244,96
3,244,96
3,242,95
2,239,95
2,239,94
2,238,92
2,238,91
2,238,90
3,240,87
3,240,86
2,241,89
2,241,91
2,241,92
2,241,93
3,244,95
3,244,95
3,244,95
3,244,95
3,250,95
4,250,95
4,250,96
3,247,97
3,247,99
3,247,99
3,245,100
3,245,100
3,245,101
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
4,253,106
3,248,106
3,248,106
3,248,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,103
3,248,102
3,245,101
3,247,99
3,247,99
3,247,97
3,247,99
3,247,101
3,248,103
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,107
3,255,106
3,255,106
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,250,108
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,248,107
3,248,106
3,248,106
3,248,105
3,245,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,242,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,99
3,247,98
3,247,97
3,247,97
3,247,96
3,244,96
3,242,95
2,239,94
2,239,94
2,238,92
3,238,90
2,238,90
2,238,88
2,237,86
2,241,89
2,241,91
2,241,91
3,244,93
3,244,93
3,244,95
3,244,95
3,244,95
3,250,95
4,250,95
4,250,96
3,247,97
3,247,99
3,247,99
3,245,100
3,245,100
3,245,101
3,245,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
4,253,106
3,248,106
3,248,106
3,248,106
3,248,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,245,103
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,102
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,107
3,255,106
3,255,106
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,250,108
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,248,106
3,248,105
3,248,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,247,98
3,247,97
3,247,97
3,247,96
3,244,96
3,242,95
3,241,94
3,241,92
2,238,91
3,238,90
2,238,89
3,238,88
2,237,86
2,241,88
2,241,90
2,241,91
2,241,92
3,244,93
3,244,95
3,244,95
3,244,95
