L,A,B
56,166,158
56,166,158
56,166,158
56,165,158
56,165,158
55,165,157
55,165,156
54,164,156
53,164,155
51,163,154
50,162,153
47,161,152
46,160,151
45,159,150
52,164,156
53,164,157
53,164,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,158
54,166,158
54,166,158
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,166,161
56,166,161
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,166,159
55,166,159
55,167,159
55,167,159
57,167,160
58,168,160
58,168,161
60,170,162
60,170,162
61,170,162
61,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
61,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,164
63,170,163
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,170,163
63,170,163
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,165
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,170,163
62,170,163
62,170,163
61,169,163
61,169,163
61,169,163
61,169,163
60,169,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
60,168,162
61,169,162
61,169,162
61,169,163
61,169,163
62,170,162
62,170,162
61,169,161
61,169,161
61,169,161
60,169,160
60,168,160
58,167,160
58,167,160
58,166,159
58,166,159
57,167,159
56,166,158
56,166,158
56,165,158
55,166,157
55,166,157
54,165,156
54,164,156
53,164,155
53,163,155
51,162,153
49,161,152
46,160,151
45,159,150
44,159,150
52,164,156
53,164,157
53,164,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,165,158
54,165,158
54,165,158
54,166,158
54,166,158
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,161
57,166,160
57,166,160
57,166,160
56,166,161
56,166,160
56,166,160
56,166,160
56,166,160
55,167,159
57,167,160
57,168,161
58,168,161
60,170,162
60,170,162
61,170,162
61,170,162
61,170,163
61,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
64,171,163
64,171,163
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,165
66,172,165
66,172,165
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
62,170,163
61,169,163
61,169,162
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
60,169,162
60,168,162
60,168,162
60,168,161
60,168,162
61,169,162
61,169,162
61,169,162
61,169,163
61,169,163
61,169,163
62,170,163
63,170,163
63,170,163
62,170,162
61,169,162
61,169,162
60,169,161
60,168,161
58,167,160
58,167,160
58,166,159
58,167,159
57,167,159
56,166,158
56,165,158
56,165,158
55,166,157
54,165,157
54,165,157
54,165,157
53,164,155
53,163,155
52,162,154
50,161,152
47,160,152
45,159,151
45,159,150
52,164,156
53,164,157
53,164,157
53,164,157
53,165,157
53,165,157
52,165,158
53,165,157
53,165,157
53,165,158
54,165,158
54,165,158
54,165,158
54,166,158
54,166,158
55,166,159
56,166,160
56,166,160
57,166,160
56,166,160
56,166,161
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,166,160
56,167,161
56,167,161
57,168,161
58,168,161
59,168,162
60,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,169,163
61,170,163
62,170,163
63,170,163
63,170,163
63,170,163
64,171,163
64,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
66,172,165
66,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
63,171,163
63,170,163
62,170,163
61,169,163
61,169,162
61,169,162
61,169,162
61,169,163
61,169,163
61,169,163
60,168,163
60,168,162
60,168,162
61,169,162
61,169,162
61,169,163
61,169,163
61,169,163
61,169,163
62,170,163
62,170,163
62,170,162
63,170,163
63,170,163
62,170,163
61,169,162
61,169,162
60,169,161
60,168,161
59,167,160
58,167,160
58,167,160
58,167,159
57,167,159
56,166,159
56,165,158
55,166,157
55,166,157
54,165,157
54,165,157
54,165,157
53,164,156
52,163,155
52,162,154
50,161,152
48,161,152
46,160,151
45,159,150
52,164,156
52,164,157
52,164,156
53,165,157
53,164,157
53,164,157
53,164,157
52,165,158
52,165,158
53,165,157
53,165,157
54,165,158
54,165,158
54,166,158
54,166,158
55,166,159
55,166,159
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,167,160
56,167,161
57,167,161
59,168,162
59,168,162
61,169,163
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
63,170,163
63,170,163
63,170,162
63,170,162
63,170,163
63,170,163
61,170,163
61,170,163
61,170,162
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,169,163
61,170,163
62,170,163
63,170,163
63,170,163
63,171,163
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,165
66,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
63,171,163
62,170,163
61,169,163
61,169,162
61,169,162
61,169,162
61,169,163
61,169,163
61,169,163
61,169,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,169,162
61,169,162
60,169,161
60,168,161
60,168,161
59,168,160
58,167,160
58,167,159
57,166,160
57,165,159
56,165,159
56,165,158
55,166,157
54,165,157
54,165,157
53,164,157
53,164,156
52,163,155
51,163,153
50,161,153
48,161,152
46,160,151
45,159,150
44,159,150
52,164,156
52,164,157
52,164,156
52,164,157
52,164,157
53,164,157
53,164,157
52,165,157
52,165,157
52,165,158
53,165,157
53,165,157
54,166,157
54,166,158
54,166,158
55,166,159
55,166,159
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,167,160
56,167,161
57,167,161
58,168,161
59,168,162
59,168,162
61,170,162
61,170,163
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
63,170,163
64,170,163
64,170,163
64,170,163
63,170,162
63,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,170,163
61,170,163
62,170,163
63,170,163
63,170,163
63,171,163
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
63,171,163
63,171,163
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,171,163
63,171,163
63,171,163
63,171,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,169,163
61,169,162
61,169,162
60,169,161
60,168,160
59,168,160
59,167,159
58,167,160
58,166,160
57,166,160
57,165,159
56,165,159
55,166,157
54,165,157
54,165,157
53,164,157
53,164,156
51,163,154
50,163,153
50,161,153
48,161,153
47,161,152
45,159,151
44,159,150
52,164,156
52,164,156
52,164,157
52,164,156
52,164,157
52,164,157
52,164,158
52,164,157
52,164,157
52,164,158
52,164,158
53,165,157
53,165,157
54,166,157
54,166,157
54,166,158
54,166,158
55,166,159
55,166,159
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,167,161
56,167,160
58,167,160
59,168,162
59,168,161
61,169,162
62,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
64,170,163
64,170,163
65,170,163
65,170,163
64,170,163
63,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,170,163
61,170,163
62,170,163
63,170,163
63,171,163
63,171,163
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,163
63,170,163
63,170,163
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,169,162
61,169,162
60,169,161
61,168,161
59,168,160
59,168,160
58,167,160
57,166,160
57,166,160
57,165,159
56,166,159
56,165,158
55,166,157
54,165,157
53,164,157
52,164,155
51,163,155
50,163,153
49,162,153
48,161,153
47,161,152
46,160,151
45,159,150
43,158,150
52,164,156
52,164,156
52,164,157
52,164,156
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
53,164,157
53,165,157
54,166,157
54,166,157
54,166,158
54,166,158
55,166,159
55,166,159
56,165,160
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,167,160
57,167,161
59,168,161
59,168,161
60,168,162
61,169,163
63,170,163
63,170,162
63,170,162
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
62,170,163
64,170,163
65,170,163
64,170,163
63,171,163
63,171,163
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
62,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
61,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,163
64,170,163
63,171,163
63,171,163
63,171,163
63,171,163
63,170,163
62,170,163
61,169,163
61,169,162
61,169,161
61,168,161
61,168,161
59,168,160
59,167,160
58,167,160
57,166,160
57,166,160
57,165,159
56,165,159
55,166,157
54,165,157
53,164,157
52,164,156
51,163,155
50,163,153
50,162,153
48,161,153
47,161,152
47,160,151
45,159,151
44,159,150
52,164,156
52,164,156
52,164,157
52,164,156
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
53,165,157
54,166,157
54,166,157
54,166,158
54,166,158
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,167,160
57,167,161
59,168,161
60,168,161
60,168,161
61,169,162
62,170,163
63,170,163
63,170,162
63,170,162
63,170,163
63,170,163
62,170,163
62,170,164
62,170,163
63,170,163
63,170,164
64,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,165
66,172,165
66,172,165
66,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,165
66,172,165
67,172,166
67,172,166
67,172,166
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,170,163
62,170,163
61,169,162
61,169,162
61,168,161
61,168,161
59,168,160
59,167,160
58,167,160
57,166,160
57,166,160
57,165,159
55,166,158
54,165,158
54,165,157
53,164,157
51,163,156
51,163,155
50,163,153
50,162,153
49,162,153
48,161,153
47,161,152
46,160,151
45,159,151
52,164,157
52,164,157
52,164,156
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,158
55,166,158
55,166,159
56,165,160
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,167,161
58,167,161
59,168,162
60,168,161
60,168,162
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,170,163
63,170,163
63,170,163
63,170,163
63,171,163
63,171,163
63,171,163
63,171,163
63,170,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
66,172,165
66,172,165
65,172,165
65,172,165
65,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,165
67,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,173,166
67,173,166
67,173,166
68,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,170,163
62,170,163
61,169,163
61,169,162
60,169,161
60,168,161
59,168,160
58,167,160
58,167,160
57,166,159
57,165,160
56,166,159
55,166,158
54,165,158
54,165,157
53,164,157
51,163,156
51,163,155
50,163,153
50,163,153
50,162,153
49,162,153
48,161,152
47,160,152
46,160,151
45,159,151
52,164,157
52,164,157
52,164,156
52,164,157
52,164,156
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
53,164,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,158
55,166,158
55,166,159
55,166,159
56,166,160
56,166,160
56,167,160
57,166,160
57,166,160
57,166,160
57,166,160
58,167,160
58,168,161
59,168,162
59,168,162
61,169,162
62,170,163
62,170,163
63,170,163
63,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,164
