B,G,R
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
6,9,36
6,9,37
6,9,37
6,9,37
6,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,9,37
6,9,37
6,9,37
8,9,37
8,9,37
8,9,36
7,9,36
7,8,36
7,8,35
7,8,35
7,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,9,32
6,9,31
6,9,31
6,9,30
6,10,30
6,10,30
6,10,30
7,11,30
8,12,31
9,13,32
9,13,32
8,12,31
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
6,11,30
6,11,30
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
6,8,35
6,9,36
6,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
5,8,33
5,8,33
5,8,34
6,8,35
6,8,36
6,8,36
6,8,36
6,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,10,39
7,11,39
8,11,39
9,11,39
8,10,38
8,9,38
8,9,37
7,8,37
6,8,36
6,8,35
6,8,35
6,8,35
6,8,34
6,8,34
6,8,34
6,8,33
6,9,32
6,9,31
6,9,31
6,9,30
6,10,30
6,10,30
6,10,30
7,11,30
8,12,31
9,13,32
9,13,32
8,12,31
7,11,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,11,30
7,11,30
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
4,7,28
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,34
4,7,35
4,8,35
5,7,35
5,8,35
5,8,36
5,8,37
5,8,37
6,10,38
7,10,37
6,9,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,34
5,7,35
6,7,35
6,7,35
6,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,10,39
7,11,39
8,11,40
9,12,40
9,13,42
9,12,40
9,11,40
8,10,38
7,9,37
6,8,37
5,8,36
5,8,36
6,8,36
6,8,35
5,8,34
5,8,34
6,8,33
6,8,33
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
7,11,30
8,12,31
8,12,31
8,12,31
7,11,30
7,11,30
7,11,30
7,11,29
6,10,29
7,11,29
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,29
7,11,30
6,10,30
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
2,7,27
2,7,28
3,7,28
3,6,28
4,6,29
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,8,37
5,8,37
6,8,38
7,10,37
5,8,36
5,8,36
4,8,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,39
7,11,40
8,11,40
8,11,40
9,13,42
9,13,42
9,12,40
8,11,40
7,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,34
6,8,33
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
6,10,29
7,11,29
6,10,29
6,10,29
6,10,29
7,11,30
7,10,30
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
2,6,27
2,7,27
2,7,27
2,7,28
3,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,37
5,8,37
6,8,38
6,9,37
5,8,36
5,8,36
4,8,35
4,7,35
4,7,34
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,8,36
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,8,35
6,8,35
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,8,35
5,8,36
5,9,36
6,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,39
7,11,40
7,11,40
7,11,40
7,11,40
9,13,42
9,13,42
7,11,40
6,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,8,34
6,8,33
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
7,11,29
7,10,30
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
2,6,27
2,7,27
2,7,28
2,7,28
4,7,30
4,7,30
5,7,31
5,8,31
6,8,32
6,8,32
6,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,7,34
5,7,33
6,7,33
5,7,33
6,8,33
6,8,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
7,10,38
7,10,38
7,9,37
6,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,34
6,8,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
6,7,35
6,7,35
6,8,36
6,8,36
6,8,36
6,8,35
6,8,35
6,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,9,36
6,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,10,38
7,10,38
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,9,38
5,8,38
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,9,35
7,9,34
6,8,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
2,7,28
2,7,29
3,7,30
4,7,31
5,7,31
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
4,7,35
4,7,34
4,7,33
4,7,34
5,7,34
5,8,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
7,9,38
9,10,40
9,11,40
9,10,38
7,9,37
7,8,36
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,34
5,7,33
5,7,33
5,7,34
5,7,34
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
6,8,36
6,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,8,37
6,8,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
7,10,38
7,10,38
7,11,39
7,11,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,35
7,8,35
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,31
6,9,31
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,10,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,30
3,7,31
3,7,31
4,7,31
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,35
4,8,35
4,7,35
5,7,36
5,7,36
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,8,38
7,10,39
9,10,40
9,11,40
9,10,38
7,8,36
7,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
6,8,35
7,8,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,30
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,38
8,10,39
9,10,39
9,10,39
9,10,38
7,8,36
6,7,35
6,7,35
6,7,34
6,7,34
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
6,8,35
7,8,35
7,8,34
7,8,34
7,9,34
7,9,34
7,9,33
7,9,33
6,9,32
6,9,31
6,9,30
5,9,30
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,31
3,7,32
4,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
3,8,35
3,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,9,38
8,10,38
8,10,38
8,10,38
7,8,36
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
6,8,35
6,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,9,34
6,9,33
6,9,32
6,9,32
6,9,30
5,9,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,27
4,7,27
4,7,28
3,7,27
3,6,28
4,6,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,31
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
5,8,35
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
3,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
6,9,38
7,9,38
7,9,38
7,9,37
6,8,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,33
5,9,32
5,9,32
5,8,30
5,8,29
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,28
4,6,28
4,6,29
4,7,30
4,7,31
4,7,31
4,7,31
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,8,35
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,33
4,7,33
4,7,34
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
6,9,37
6,8,36
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,32
4,8,32
4,8,30
4,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
4,8,27
4,8,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,28
4,6,28
4,6,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,34
4,8,35
5,8,35
5,9,36
6,9,37
6,8,36
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,8,36
