B,G,R
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
6,8,23
7,7,23
6,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,7,24
5,7,24
5,6,25
4,6,25
4,7,26
4,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,8,26
3,8,26
3,8,27
3,10,27
4,11,29
8,12,30
8,12,31
8,12,31
7,11,29
6,10,28
5,9,28
6,10,28
5,9,27
4,8,26
3,7,26
3,7,25
3,7,25
4,8,25
4,8,25
4,9,26
4,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,10,25
5,10,26
5,10,25
5,11,25
5,11,25
5,10,24
5,10,24
5,10,24
5,10,24
5,9,25
5,9,25
5,9,27
5,10,28
6,9,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,27
5,9,26
5,9,26
5,9,25
5,9,25
4,9,25
4,9,25
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
4,9,22
5,8,22
5,8,22
5,8,22
5,8,21
4,8,21
4,8,21
4,8,20
4,8,20
4,8,20
4,8,20
4,8,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,7,22
3,7,23
3,7,25
3,7,25
3,8,25
4,9,25
6,10,28
6,10,27
6,9,25
6,8,24
6,8,23
6,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,22
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,23
5,7,24
5,7,24
4,7,25
4,7,25
4,7,25
4,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,8,27
3,8,27
3,8,27
3,8,27
3,10,28
5,11,30
10,16,35
13,17,35
13,17,35
8,12,30
7,11,29
6,10,28
6,10,28
6,10,28
4,8,27
4,8,26
4,8,26
4,8,25
4,8,26
4,9,26
5,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,25
5,10,25
6,11,26
6,11,26
6,11,26
5,11,25
5,10,24
5,10,24
4,10,24
4,10,24
5,9,25
5,9,25
5,9,27
6,10,28
6,10,29
6,10,29
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,27
5,9,27
5,9,26
5,9,26
5,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,9,26
4,8,26
4,8,26
4,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
5,9,22
5,8,22
5,8,22
5,8,21
5,8,21
4,8,21
4,8,21
4,8,21
4,8,21
4,8,20
4,7,20
4,7,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,7,23
3,7,25
3,7,25
3,7,25
4,8,26
7,11,29
9,13,31
8,12,30
7,10,28
6,9,25
6,8,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
4,8,23
4,8,23
4,8,22
5,7,22
5,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,7,23
5,7,23
4,7,24
4,7,24
4,7,24
4,7,25
4,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
3,8,27
3,8,27
3,8,27
3,9,29
10,15,35
13,17,36
14,18,37
14,18,37
11,15,34
8,12,31
7,11,29
7,11,29
6,10,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
6,10,28
5,9,27
5,9,26
4,9,26
4,9,26
4,8,26
4,9,25
4,9,25
4,9,25
5,10,25
6,11,26
6,11,26
6,11,26
5,11,25
5,10,25
4,10,24
4,10,24
4,9,24
4,9,24
4,9,24
5,10,27
6,10,28
6,10,29
7,10,30
8,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,27
5,9,26
4,9,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,8,24
4,8,24
4,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,22
5,9,22
5,8,22
5,8,22
5,8,21
5,8,21
4,8,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,23
3,7,25
3,7,25
3,7,25
4,8,26
7,11,29
9,13,31
8,12,30
7,10,28
6,9,26
5,8,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,22
4,7,22
4,7,22
5,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,7,23
4,7,23
4,7,23
4,7,24
4,7,24
4,7,24
4,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
4,8,26
4,8,27
4,8,27
3,8,27
4,8,28
4,10,29
11,16,36
16,20,39
20,24,43
20,24,43
17,21,40
13,17,36
9,13,32
7,11,30
7,11,29
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
7,11,30
7,11,30
6,10,29
5,9,27
5,9,27
5,9,26
4,9,26
4,9,26
5,9,25
5,9,25
5,10,25
5,10,25
5,10,25
5,11,25
5,10,25
5,10,25
4,10,24
4,10,24
4,9,24
4,9,24
4,9,24
5,9,27
6,10,28
6,10,29
7,10,30
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,10,31
7,10,31
7,10,31
5,9,27
5,9,26
5,9,26
5,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,9,26
4,9,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,22
5,9,22
5,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,23
3,7,23
3,7,25
3,7,25
3,8,25
4,8,26
6,10,28
7,11,29
6,9,27
5,8,26
5,8,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,22
3,7,22
4,7,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,7,23
4,7,23
4,7,23
4,7,24
4,7,24
4,8,25
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
4,8,27
3,8,28
3,8,28
4,9,29
4,10,30
13,17,37
21,24,45
22,26,48
24,27,48
22,25,45
19,22,42
17,21,40
15,19,38
9,13,32
7,11,30
5,9,28
5,9,27
5,9,28
5,9,28
7,11,30
7,11,30
6,10,29
5,9,27
5,9,27
4,8,26
4,8,26
4,9,26
5,9,26
5,9,26
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,24
4,10,24
4,9,24
4,9,24
5,9,25
5,9,27
6,10,28
6,10,28
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,31
7,10,31
5,9,27
5,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,25
5,9,27
7,11,28
6,10,28
4,8,26
3,7,25
3,7,25
3,7,24
3,7,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,22
5,9,22
5,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,8,22
3,8,23
3,8,23
3,8,25
3,8,25
4,9,26
3,9,25
3,8,25
3,8,23
3,8,23
4,8,23
4,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,8,23
3,7,23
3,7,22
3,8,22
4,7,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,7,23
4,7,22
4,7,22
4,7,22
3,7,22
3,7,23
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
4,8,25
4,8,26
4,8,26
4,8,27
3,8,27
4,8,28
4,9,29
10,15,35
20,24,45
22,26,47
24,27,48
24,27,48
22,25,46
19,22,42
17,21,40
15,19,38
11,15,34
9,13,32
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,26
5,9,26
5,10,26
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,24
5,10,24
5,10,25
5,9,25
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,31
7,10,31
5,9,27
5,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,9,24
5,9,27
7,11,28
6,10,28
4,8,26
3,7,25
3,7,25
3,7,24
3,7,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,23
5,9,23
5,9,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,21
5,8,20
4,8,21
4,8,21
3,8,22
3,8,22
3,8,22
3,8,22
3,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,8,25
3,8,25
3,8,23
3,8,23
4,8,23
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
3,7,22
3,7,22
3,7,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,25
4,8,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,9,30
11,16,37
21,26,47
24,27,48
26,29,50
24,27,50
21,24,46
15,19,39
15,19,39
15,19,38
11,15,34
9,13,32
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,26
5,9,26
5,9,26
5,10,26
5,10,25
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
6,10,26
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,31
7,11,31
7,10,31
5,9,27
5,9,26
5,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,25
5,9,27
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,24
3,8,23
3,8,23
3,8,23
4,9,24
4,9,25
5,10,25
6,10,26
6,9,24
5,8,24
5,8,23
5,8,23
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,20
4,8,20
4,8,20
4,8,20
4,8,21
3,8,21
3,7,21
3,7,21
3,7,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,7,22
3,7,22
3,7,22
3,7,23
3,7,23
3,8,23
3,8,25
3,8,25
4,8,26
4,8,25
5,9,23
4,9,23
4,9,23
4,8,22
5,8,22
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,21
2,7,22
2,7,22
2,7,22
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
4,8,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
5,10,31
11,16,37
20,22,46
21,24,47
24,26,48
21,24,46
15,18,39
11,14,35
11,14,34
10,14,33
9,12,32
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
5,10,26
5,9,26
5,9,25
5,9,26
5,9,26
5,9,26
6,10,26
6,10,28
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,31
7,11,31
7,11,32
5,9,27
5,9,26
5,9,26
5,9,25
5,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,26
4,9,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,8,24
4,8,24
3,8,24
3,8,24
3,8,24
5,9,26
6,11,26
8,11,27
8,11,26
6,9,25
6,8,24
5,8,23
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,20
4,8,19
4,8,19
4,8,19
4,8,19
4,8,20
3,8,19
3,7,19
3,7,19
3,7,19
3,7,19
3,7,19
3,7,21
3,8,21
3,7,21
3,7,20
3,7,20
3,7,20
3,7,21
3,7,22
3,7,22
3,8,23
3,8,23
4,8,25
5,9,26
5,9,25
5,10,23
5,9,23
4,8,22
4,8,21
5,8,21
4,8,21
5,8,21
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,7,21
4,7,21
2,7,21
2,7,22
2,7,22
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,8,25
3,8,25
4,8,25
4,9,26
4,9,27
4,8,27
5,9,28
5,10,30
6,11,31
12,16,40
18,21,43
20,22,45
20,24,46
14,17,38
9,12,33
7,10,31
6,10,30
6,10,29
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,27
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,31
7,11,31
7,11,31
7,11,32
4,8,26
4,8,26
4,9,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,26
4,9,26
4,8,26
3,8,24
3,8,24
3,8,24
4,8,25
6,10,26
8,11,27
8,11,26
6,9,25
5,8,24
5,7,23
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
3,7,19
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,20
3,7,20
3,7,20
3,7,20
3,7,21
3,7,22
3,7,23
4,8,25
4,9,25
4,9,25
5,9,23
4,8,23
4,8,23
4,8,21
5,8,21
5,8,21
5,8,21
5,8,22
5,8,22
5,8,21
4,8,21
4,8,21
4,7,20
4,7,20
3,7,21
3,7,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
4,8,26
4,9,27
5,9,28
6,10,29
6,11,31
8,12,34
14,19,40
18,21,42
18,21,42
15,18,39
10,13,34
7,10,31
6,9,29
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
6,10,28
6,10,29
6,10,29
6,10,28
6,10,28
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
4,8,26
4,8,26
4,9,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,10,25
6,11,26
6,11,26
5,9,25
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,25
4,9,26
4,9,26
4,8,26
3,8,24
3,8,24
3,8,24
4,8,24
5,9,24
6,9,26
6,9,25
6,8,24
5,8,24
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
4,8,21
4,8,21
4,8,20
4,8,19
4,8,19
4,7,19
4,7,19
4,7,18
4,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,19
3,7,20
3,7,20
2,7,21
2,7,22
3,7,22
3,8,23
3,8,23
4,8,23
4,8,23
4,8,22
4,8,21
5,8,21
5,8,21
5,8,20
5,8,20
5,8,22
4,8,20
4,8,19
4,8,20
4,8,20
3,8,20
3,8,20
3,8,21
3,8,22
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
4,8,26
5,9,28
6,10,29
7,11,32
8,13,35
10,15,36
14,18,39
14,17,39
10,13,34
6,10,30
5,8,29
4,8,27
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,25
4,9,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
7,11,30
6,10,29
6,10,29
6,10,28
5,9,27
5,9,27
5,9,28
6,9,28
6,10,29
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
4,8,26
4,8,26
4,8,26
4,9,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,10,25
6,11,26
7,12,27
7,12,27
6,11,26
5,9,25
4,9,25
4,9,24
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
4,8,24
4,9,24
4,9,24
4,9,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,9,24
5,9,24
5,8,24
5,8,23
4,7,23
4,7,22
4,7,21
4,7,22
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
4,8,21
4,8,21
4,7,21
4,7,20
4,7,20
4,7,20
5,7,19
5,7,19
5,7,18
4,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,19
3,6,20
2,6,20
2,6,21
2,7,22
2,7,22
3,8,23
3,8,23
4,8,22
4,8,22
4,8,21
4,8,21
5,8,20
5,8,20
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
3,8,20
3,8,20
3,8,21
3,8,22
3,8,23
3,8,23
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
4,8,26
4,8,28
6,10,29
6,11,31
7,11,32
9,14,35
10,15,36
9,13,35
6,10,29
5,8,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,25
4,8,24
4,9,24
4,9,24
4,9,24
4,9,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
6,10,29
9,13,32
8,12,30
7,11,30
6,10,29
6,10,29
6,10,28
5,9,28
6,9,28
6,9,29
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
6,10,32
6,10,33
4,8,26
4,8,26
4,8,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,10,25
6,11,26
10,15,30
10,15,30
6,11,27
5,9,26
4,9,25
4,8,25
3,8,25
3,8,25
3,8,24
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,21
3,6,21
3,6,21
3,6,21
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,21
4,8,21
4,7,21
4,7,20
4,7,20
4,7,20
3,7,19
4,7,18
5,7,18
5,7,18
4,7,18
4,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,18
3,7,19
3,6,20
