B,G,R
6,10,47
6,9,46
6,9,46
5,9,46
5,9,46
6,11,49
7,13,52
12,19,58
14,21,61
16,22,61
16,23,62
14,21,60
7,13,52
3,9,47
3,8,46
3,8,46
3,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
3,9,44
3,9,45
3,8,45
3,8,45
3,8,45
3,9,46
4,9,45
4,9,45
4,9,45
5,9,45
5,9,45
5,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,9,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
4,9,50
4,10,50
4,10,51
4,10,51
4,10,51
5,11,52
4,10,51
4,10,51
4,11,51
5,11,52
6,13,53
10,16,57
12,19,59
16,23,64
17,23,66
16,23,65
14,20,63
8,14,56
4,10,53
4,10,51
4,10,50
5,10,50
5,11,50
6,11,49
6,11,49
5,11,48
5,11,48
5,11,47
5,11,46
5,11,45
6,11,45
6,11,44
6,11,42
8,12,41
8,12,41
8,12,41
8,12,40
7,11,39
8,12,39
8,12,39
8,12,40
8,13,40
8,13,40
8,13,40
8,13,40
9,13,41
9,13,41
9,13,41
9,12,40
8,11,38
10,16,45
9,14,45
7,11,44
7,11,44
7,10,44
7,10,44
7,10,43
7,10,43
7,9,43
6,9,44
6,9,45
6,9,47
6,9,47
6,10,47
6,10,48
7,11,49
6,11,49
6,11,50
6,10,50
5,10,50
5,10,50
7,12,53
9,14,55
11,16,57
11,17,58
10,16,57
9,15,56
6,13,52
5,11,51
5,10,50
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,47
6,9,47
6,10,47
6,9,47
6,10,47
7,11,47
7,11,49
7,10,49
7,11,49
7,9,49
7,9,46
6,9,44
5,9,44
5,9,43
5,9,43
5,9,44
6,9,44
6,9,44
6,9,45
5,8,45
5,8,45
5,9,46
6,10,46
7,12,50
8,14,52
12,17,56
14,21,60
14,21,60
7,13,52
4,9,47
3,8,46
3,8,45
4,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
3,8,44
3,8,44
3,8,45
3,8,45
4,8,45
4,8,45
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
5,8,44
5,8,44
4,8,45
5,8,45
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
6,12,53
10,16,57
12,18,59
13,20,60
16,23,66
16,23,65
14,20,63
8,15,57
6,12,54
5,10,51
5,10,50
5,10,50
5,11,50
5,11,49
6,11,49
5,11,48
5,11,48
5,11,47
5,11,46
5,11,45
6,11,45
6,11,44
7,12,42
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
8,12,40
8,12,40
8,13,40
9,13,41
8,13,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,11,39
7,11,38
9,13,44
8,11,44
7,11,43
7,11,43
7,11,44
7,10,44
7,10,43
7,10,43
7,10,43
7,9,44
7,9,45
6,9,45
6,9,47
7,9,47
7,9,48
7,10,48
6,10,49
6,11,49
6,11,50
6,11,50
6,11,51
7,12,53
9,14,55
11,16,57
13,18,58
11,17,57
9,15,56
7,13,52
6,11,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
6,9,49
6,9,48
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,10,47
7,11,47
9,12,47
10,12,49
9,11,49
7,10,49
7,9,46
7,9,45
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,8,43
6,8,44
6,8,44
5,8,44
5,8,45
5,9,45
6,11,47
7,12,50
8,13,51
8,14,53
7,12,51
4,8,47
4,8,45
4,8,45
4,8,45
4,8,45
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
3,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,10,51
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
5,11,51
6,12,52
9,16,57
10,18,58
12,20,60
14,20,63
11,17,58
8,15,57
6,12,54
5,10,51
5,10,51
5,10,50
5,11,49
5,11,49
6,11,49
6,11,48
5,11,48
5,11,47
5,11,46
5,11,45
5,11,45
6,12,44
7,12,42
7,12,41
8,12,41
8,12,41
8,12,40
8,12,40
8,12,40
8,12,40
8,13,41
9,13,41
8,13,41
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
8,12,43
7,11,43
7,11,43
7,11,43
7,11,43
7,10,43
7,10,43
7,10,43
7,10,43
7,10,44
7,10,45
7,9,45
6,9,45
7,9,47
6,9,47
6,10,48
6,10,48
6,11,49
6,11,50
6,11,50
6,12,51
8,13,54
10,15,55
16,20,61
16,22,62
16,22,62
10,16,57
8,13,52
6,10,50
5,10,49
5,10,49
5,10,49
5,9,48
5,10,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,48
7,9,49
6,9,48
6,9,48
6,9,48
6,10,48
6,10,48
6,10,48
6,10,48
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,47
7,9,48
7,10,48
9,12,48
11,14,51
14,17,55
12,14,50
10,12,49
7,10,46
6,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,44
6,10,45
6,10,47
6,12,47
5,10,47
4,9,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,44
5,8,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,9,45
6,9,45
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
4,10,51
4,10,51
4,11,51
5,12,53
6,13,56
9,16,57
8,14,57
6,13,55
5,12,53
5,10,51
5,10,50
5,10,50
5,11,49
5,11,49
5,11,49
5,11,48
6,11,48
6,11,47
6,11,46
6,12,45
6,12,45
7,12,44
7,12,43
7,12,42
8,12,41
8,12,41
8,12,41
7,12,40
7,12,40
7,12,40
8,13,40
8,13,40
8,12,40
7,12,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
8,12,41
8,12,41
7,11,41
7,11,41
7,11,41
7,10,41
7,10,41
7,10,43
7,10,43
6,10,43
7,10,43
7,10,44
7,10,45
7,10,45
7,10,47
7,10,47
6,10,48
6,10,48
6,10,49
5,10,49
5,11,49
6,11,50
8,13,53
11,16,56
16,20,61
16,22,62
16,22,62
14,18,58
8,10,50
6,10,49
6,9,49
6,9,49
6,9,49
6,9,48
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,11,48
9,12,50
11,15,53
14,17,55
12,15,53
10,14,50
8,10,45
6,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,43
5,9,43
5,10,43
5,10,43
4,9,43
4,8,43
4,8,43
4,8,44
4,8,43
4,8,43
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,10,48
6,10,48
6,10,49
6,11,49
5,11,49
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,49
4,10,49
4,10,49
4,10,49
4,10,50
3,10,50
4,11,51
5,11,52
5,12,53
6,12,53
5,12,53
5,10,51
5,10,50
5,10,50
5,10,49
5,11,49
5,11,49
5,11,49
6,11,48
6,11,48
6,11,47
6,11,47
6,12,46
7,12,45
7,12,45
7,12,45
7,12,43
8,12,43
8,12,41
8,12,41
7,12,41
7,13,40
7,13,40
7,12,40
7,12,40
7,12,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,37
7,11,37
6,11,37
7,11,38
7,12,41
8,12,41
7,11,40
7,11,40
7,11,41
7,10,41
7,10,41
7,10,41
5,10,43
5,10,43
5,10,43
6,10,44
7,10,45
7,10,45
7,10,46
7,10,47
7,10,48
6,10,48
6,10,48
5,10,48
5,10,49
5,10,49
6,12,51
8,13,54
11,18,57
15,20,61
14,20,61
9,13,54
8,10,50
6,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
8,12,50
10,14,52
14,17,55
10,15,52
9,13,49
6,10,45
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
5,9,41
5,9,42
5,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
6,10,49
6,11,49
6,11,50
6,11,50
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,9,49
3,9,50
3,9,50
4,11,51
5,11,52
5,11,52
5,11,51
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
6,11,49
6,11,48
6,11,48
6,11,48
6,11,47
7,11,46
7,11,46
7,12,45
7,12,45
8,12,45
8,13,44
8,13,44
8,13,42
8,13,41
8,13,41
7,13,41
7,13,40
7,12,40
7,12,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
6,11,37
6,11,37
6,11,38
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,10,41
7,10,41
5,10,41
5,10,43
5,10,43
5,10,43
6,10,44
6,10,45
7,10,46
7,10,47
7,10,48
7,10,48
7,10,48
6,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,11,50
6,13,53
9,15,54
9,13,53
7,10,50
7,9,49
7,9,48
6,8,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
6,10,48
6,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,10,48
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
7,11,50
8,13,52
6,11,49
6,10,47
5,9,45
5,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
5,8,41
5,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,49
6,11,50
6,12,51
6,12,51
5,11,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
3,9,50
3,9,50
5,9,50
5,9,50
5,10,50
5,10,50
4,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,50
5,11,50
6,11,49
6,11,48
6,11,48
7,11,48
7,10,47
7,11,47
7,12,46
8,12,46
10,14,46
10,15,46
10,15,46
10,15,46
8,14,44
8,14,43
7,13,42
7,13,41
7,13,40
7,12,39
7,11,38
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,37
6,12,37
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
6,10,45
6,10,45
7,10,46
7,10,47
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
5,9,48
4,9,48
4,9,48
4,9,49
5,10,49
7,12,51
7,10,50
6,9,49
7,9,49
7,9,48
6,8,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
6,10,48
6,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,9,47
5,10,48
5,9,46
5,8,45
4,8,44
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
5,8,40
5,8,40
5,8,40
5,8,41
5,8,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
4,9,47
5,9,47
5,9,48
6,10,49
8,13,52
8,13,52
8,13,52
6,11,51
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,11,48
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,10,51
5,10,50
4,10,50
3,10,49
4,10,49
5,10,49
5,10,49
5,11,50
5,11,50
5,11,50
6,11,50
6,11,50
7,11,48
7,11,48
7,11,48
7,11,48
8,12,48
10,15,50
14,18,53
14,18,53
14,18,53
13,18,49
13,18,49
12,15,46
9,13,43
9,13,43
9,13,42
8,12,40
7,12,38
7,11,37
7,11,36
7,11,36
6,11,36
6,11,36
5,11,36
6,12,37
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,10,41
5,10,41
5,10,43
5,10,43
5,10,43
6,10,44
6,10,45
6,10,46
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
5,9,49
6,9,49
7,9,49
6,9,49
7,9,49
7,9,48
6,8,48
6,9,48
6,9,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
6,10,48
5,10,48
5,11,48
5,11,48
5,11,48
6,10,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
4,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,47
4,9,47
4,9,47
4,9,47
4,10,48
6,11,50
9,14,53
9,14,53
9,14,53
8,12,52
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,47
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,10,51
5,10,51
5,10,50
3,10,50
3,10,49
4,10,49
4,10,49
5,10,50
5,11,50
5,11,50
5,11,50
6,11,51
7,11,51
7,11,50
7,10,49
7,10,49
8,11,49
9,13,51
14,18,53
20,24,59
23,28,61
20,25,58
19,24,57
17,22,55
13,18,49
10,15,45
10,14,43
9,14,43
9,13,42
8,12,40
7,12,38
7,11,37
7,11,36
6,11,36
5,11,36
5,11,36
6,11,36
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
6,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
6,10,44
6,10,45
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,48
6,9,48
5,9,48
4,9,48
5,9,49
6,9,49
7,9,49
6,9,49
6,9,48
7,9,48
6,8,48
6,9,47
6,9,47
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,48
6,10,47
6,10,47
5,10,47
5,11,48
6,11,48
7,10,48
7,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
4,9,46
4,9,47
4,9,47
4,9,47
4,9,47
4,10,48
6,11,50
10,15,54
10,16,55
11,16,55
10,15,54
7,12,51
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
4,10,46
4,10,46
5,10,47
5,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,9,50
5,10,51
5,10,51
5,9,50
4,9,50
3,10,50
3,10,50
3,10,50
4,10,50
5,11,50
5,11,51
6,12,51
7,12,51
8,12,51
8,11,51
8,10,50
8,10,50
9,11,50
14,18,53
19,22,60
23,28,61
25,30,64
22,26,61
20,24,58
17,22,55
13,17,48
10,15,46
10,14,44
10,14,43
10,13,42
9,13,41
8,12,39
7,11,38
7,11,37
6,11,36
5,11,36
5,11,36
6,11,36
6,11,36
6,10,38
7,11,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
6,10,45
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
7,9,49
7,9,49
6,9,49
6,9,48
7,9,48
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
6,10,47
6,10,47
6,10,47
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
4,7,41
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
4,9,46
4,9,46
4,9,46
4,9,47
3,9,47
4,10,47
4,10,48
6,11,50
11,16,55
11,17,56
12,17,56
12,17,56
10,15,54
7,12,51
6,10,49
6,10,49
5,10,49
5,10,48
5,10,47
5,11,46
5,11,46
5,11,47
5,11,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,11,51
5,12,51
7,13,53
8,14,53
9,13,52
8,12,51
8,11,50
8,11,50
9,12,50
14,20,57
19,22,60
23,28,61
25,30,64
22,26,61
19,23,57
15,18,51
12,15,47
10,14,46
10,14,43
10,13,43
9,13,41
9,12,41
8,13,41
8,12,39
7,11,38
6,11,37
6,10,36
6,10,36
6,11,36
6,11,36
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
6,10,46
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,47
6,10,46
6,10,46
6,9,46
6,9,46
6,9,46
5,8,46
6,9,47
5,8,46
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,10,47
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,44
5,9,44
5,9,43
5,9,43
6,8,43
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,8,46
5,8,46
4,9,46
4,9,46
4,9,47
4,9,47
3,9,47
4,10,47
4,10,48
6,11,50
11,17,56
12,18,57
14,19,58
15,20,59
12,17,56
10,14,54
8,12,51
7,11,49
5,10,49
5,10,48
5,10,47
4,10,47
4,10,46
5,11,47
6,12,48
6,12,49
6,12,49
6,11,49
5,11,49
5,11,49
5,11,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
6,10,51
5,10,51
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,10,50
4,10,51
5,12,52
8,14,55
9,14,55
9,14,54
8,13,52
8,12,51
8,12,50
8,12,50
9,14,51
14,20,57
15,21,58
19,23,58
14,20,55
11,16,51
10,15,47
9,13,46
8,12,43
8,12,43
8,12,42
9,13,41
9,13,41
9,13,41
8,13,41
8,12,39
7,11,38
6,11,37
6,10,36
6,11,36
6,11,36
6,11,38
6,11,39
6,10,39
6,11,39
6,11,39
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
6,10,44
7,10,46
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,48
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,47
6,10,46
6,10,45
6,10,45
6,10,46
6,10,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,46
5,9,46
5,9,44
5,8,44
5,8,44
5,8,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
