B,G,R
4,10,51
6,11,52
6,11,52
5,10,51
4,9,50
3,8,49
3,8,49
5,9,50
5,9,50
5,9,50
4,8,49
5,8,49
5,7,48
5,7,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,42
3,8,42
3,8,41
4,8,41
4,8,41
5,8,39
5,7,39
5,7,40
5,7,41
4,7,41
4,7,42
4,8,43
4,8,44
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,9,48
6,9,48
5,9,49
5,9,49
5,8,49
5,8,48
5,8,47
5,8,47
5,8,47
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
4,9,51
4,9,51
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,48
7,9,48
7,9,47
6,9,46
6,9,45
7,9,44
7,10,44
7,10,43
7,9,42
7,9,40
7,9,39
6,9,38
6,8,37
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,8,31
5,8,30
5,7,30
5,7,30
5,8,31
5,8,31
5,7,32
5,8,32
4,7,31
4,7,32
4,8,32
4,8,33
4,8,34
5,9,37
7,10,39
6,9,39
5,9,41
4,9,42
4,9,42
4,9,43
4,9,43
5,8,45
5,8,45
4,8,45
4,8,46
4,8,47
4,8,47
5,8,47
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
5,9,50
5,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,51
7,11,52
7,11,52
5,10,51
5,9,50
4,8,49
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
5,7,48
5,7,48
5,7,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,7,46
5,7,46
4,7,45
4,7,45
4,7,44
4,8,43
4,8,43
4,8,42
3,8,42
4,8,42
4,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,43
5,8,43
4,8,44
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,9,47
6,9,48
5,9,49
5,9,49
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
4,8,48
4,8,49
4,8,49
4,9,49
4,9,50
4,9,50
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,9,46
7,9,45
7,9,44
7,10,44
7,10,43
7,9,42
6,9,40
6,9,39
6,9,38
6,9,38
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
5,8,30
5,8,30
4,8,29
4,8,30
4,8,31
4,8,31
4,8,32
4,7,31
4,7,31
4,7,32
4,8,32
4,8,33
4,8,35
6,9,38
7,10,41
7,10,42
6,10,43
5,10,43
4,9,43
4,8,43
4,8,43
4,8,45
5,8,45
4,8,45
4,8,46
5,8,46
5,8,47
5,8,47
5,8,48
6,8,48
5,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,51
5,9,51
5,9,50
4,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,9,50
5,10,51
6,10,51
5,9,50
4,8,49
4,8,49
3,8,49
4,8,49
3,7,48
3,7,48
3,7,48
4,7,48
4,7,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,7,47
5,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
4,8,43
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,44
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
5,8,48
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
5,9,48
5,9,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,8,48
4,8,48
4,8,48
4,8,48
5,8,49
5,8,49
5,8,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,46
7,9,46
7,10,45
7,10,44
7,9,43
7,9,43
7,9,41
7,9,40
7,9,39
6,9,38
6,9,36
6,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,31
5,7,31
5,8,30
5,8,30
4,8,29
4,8,29
3,8,29
3,8,30
4,8,31
4,8,32
4,9,33
5,7,31
5,7,31
5,8,32
5,8,33
5,8,34
5,8,36
6,9,38
7,10,41
7,10,42
5,10,43
4,9,43
4,9,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
5,7,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,49
5,9,49
4,9,49
5,9,50
5,9,50
5,10,52
5,10,52
5,10,51
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
4,9,49
4,9,49
4,8,48
3,8,48
3,8,48
3,7,48
3,7,48
3,7,48
3,7,48
3,7,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,46
4,7,46
4,7,45
4,7,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
4,8,43
4,8,43
4,8,44
4,8,44
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,8,48
5,8,48
5,7,48
5,7,48
5,8,48
5,8,48
5,8,49
5,9,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
6,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,10,46
6,10,46
7,9,45
7,9,44
7,9,44
7,9,43
7,9,42
7,9,40
7,9,39
7,9,38
6,9,37
6,9,34
6,8,33
6,8,33
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,30
4,8,32
4,9,33
5,7,31
5,7,32
5,7,32
5,8,33
5,8,35
5,8,37
6,9,38
6,9,41
5,9,41
5,9,43
5,9,43
4,9,43
4,8,44
4,8,45
4,8,45
4,7,45
4,7,45
4,7,46
5,7,46
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,49
4,9,49
4,9,50
4,9,50
5,10,53
5,10,53
5,10,53
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,8,48
3,8,48
3,8,48
3,8,48
3,7,48
3,7,48
3,8,48
3,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
4,7,46
4,7,46
4,7,45
4,7,45
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,7,42
3,7,43
4,7,43
4,7,43
4,8,43
4,7,45
4,7,45
4,7,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,7,47
5,7,47
5,7,48
5,8,48
6,8,49
6,9,49
5,9,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,9,49
6,9,48
6,9,48
7,9,48
7,10,47
7,10,46
7,10,46
6,9,45
6,9,44
6,9,44
6,9,43
7,9,43
7,9,41
7,9,40
7,9,39
7,9,38
6,9,36
5,8,34
5,8,33
5,8,32
6,8,32
5,8,32
5,8,31
5,8,30
5,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,30
4,8,32
4,9,34
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,36
5,8,37
5,8,37
5,9,39
5,8,41
5,9,42
4,9,43
4,8,43
4,8,44
4,8,45
4,7,45
4,7,45
4,7,45
4,7,46
5,7,46
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,9,49
4,9,50
4,9,50
5,10,51
5,10,51
4,10,51
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,8,49
3,8,49
4,9,48
4,9,48
4,8,48
4,8,48
3,8,47
3,8,48
3,8,48
3,8,47
3,8,48
4,8,48
4,8,48
6,8,48
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,7,46
4,7,46
4,7,46
5,8,46
5,8,46
5,8,46
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,7,43
4,7,43
5,7,44
5,7,44
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,48
6,9,48
7,10,48
7,10,47
6,10,47
6,10,46
6,9,45
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
7,9,41
6,9,39
5,9,38
5,9,36
5,9,34
5,8,34
5,8,33
6,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
3,8,29
3,8,29
3,8,29
3,8,30
4,9,32
5,9,34
5,11,35
5,7,31
5,7,31
5,7,32
5,7,32
5,7,34
5,7,36
5,7,37
5,8,37
5,8,39
4,8,41
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
4,7,45
4,7,45
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,8,48
3,8,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,8,48
4,8,48
4,8,48
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,7,42
5,7,43
5,7,43
5,7,43
4,7,43
4,7,43
4,7,43
4,8,43
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
6,9,49
8,11,50
8,12,50
8,11,49
6,10,47
6,10,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
5,9,40
5,9,39
5,9,36
5,9,35
5,8,34
5,8,33
5,8,32
5,8,32
6,8,31
5,8,30
5,8,29
5,8,29
4,8,29
3,8,29
3,8,30
4,8,30
4,9,33
6,11,34
7,12,37
5,7,31
5,7,31
4,7,32
5,7,32
5,7,35
5,7,36
5,7,37
5,8,37
5,8,39
4,8,41
4,8,41
4,8,42
4,8,43
4,8,44
4,7,45
4,7,45
4,7,45
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,9,49
7,9,49
6,9,48
6,9,48
5,9,48
5,9,49
4,9,49
4,9,49
4,9,50
4,9,50
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,8,49
3,8,48
3,8,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,8,47
4,8,47
4,8,48
4,8,48
4,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,44
4,8,43
4,8,43
3,7,42
4,8,43
4,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
3,7,42
3,8,42
3,8,42
4,8,42
4,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,8,42
3,8,42
3,8,42
3,8,42
3,8,42
3,8,42
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
6,9,47
6,9,48
6,9,48
6,9,48
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
4,8,48
5,8,48
5,8,48
5,8,48
5,8,48
6,8,48
5,8,48
5,7,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
5,9,49
5,9,49
5,9,50
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
7,11,51
10,13,54
10,14,54
8,12,50
6,11,49
5,10,47
5,10,47
5,9,46
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,41
5,9,40
5,9,38
5,9,36
5,9,34
5,9,34
5,8,32
5,8,32
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,9,31
5,11,34
7,12,36
9,15,38
5,7,31
5,7,32
4,7,32
4,7,34
4,7,35
4,7,36
5,7,37
5,8,37
5,8,40
5,8,41
5,8,42
4,8,43
4,8,43
4,8,44
4,7,45
4,7,45
4,7,46
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,48
5,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,50
3,9,49
4,9,50
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
5,10,51
5,10,51
4,9,50
4,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,8,49
3,8,49
3,8,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
4,8,47
4,8,47
4,8,48
4,8,48
4,8,48
5,8,48
6,8,49
6,8,49
5,8,49
5,8,49
5,8,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,7,44
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
5,7,42
5,7,42
5,7,41
4,7,41
3,8,41
3,8,41
3,8,42
4,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,8,42
3,8,42
3,8,42
3,8,42
3,8,42
3,8,42
4,8,43
4,8,43
4,7,43
4,8,45
5,8,45
6,9,47
7,9,48
7,9,48
7,9,48
5,8,46
5,8,46
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,47
5,8,47
5,8,48
4,8,48
5,9,49
5,9,49
5,8,49
5,8,49
5,8,49
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
5,9,49
5,9,49
5,9,50
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
7,11,52
10,13,54
10,14,54
8,12,51
6,11,49
5,10,48
5,10,47
5,10,47
5,9,46
5,9,44
5,9,44
4,9,43
5,9,43
5,10,43
5,10,41
5,10,39
5,9,36
5,9,34
5,9,34
5,9,32
5,8,32
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,9,33
5,11,34
9,14,38
9,15,38
5,7,31
5,7,31
5,7,32
4,7,33
4,7,35
4,7,36
4,7,37
5,7,37
5,8,38
5,8,40
5,8,41
5,8,42
5,8,43
4,8,43
4,8,44
4,7,45
4,7,45
4,7,47
5,7,47
5,7,47
5,8,47
5,8,48
5,9,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
5,8,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,50
5,10,51
5,9,50
5,10,51
5,10,51
5,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
4,8,48
5,8,47
6,8,48
6,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
5,8,48
5,8,49
5,8,49
5,8,49
5,8,48
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
4,7,41
3,8,41
3,8,41
4,8,41
5,8,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
3,8,42
3,8,42
3,8,42
3,8,42
3,8,42
3,8,42
3,8,42
4,7,43
4,7,43
4,7,45
4,8,45
5,8,46
6,9,47
6,9,47
5,8,47
5,8,46
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,7,47
5,8,47
5,9,48
4,9,48
5,9,49
5,9,49
5,9,49
4,8,49
5,8,49
5,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
5,8,49
5,8,49
5,9,50
4,8,50
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
6,10,51
7,11,52
7,12,51
6,11,50
5,10,49
5,10,48
5,10,48
5,10,47
5,9,47
4,9,46
4,9,44
4,9,44
4,9,43
5,10,43
5,11,42
5,10,40
5,9,37
5,9,35
5,9,34
5,9,33
5,9,32
5,8,30
6,8,30
6,8,30
6,8,30
5,8,30
5,7,31
5,8,31
5,9,33
5,11,34
7,12,36
7,12,37
5,9,36
5,7,31
5,7,32
5,8,33
5,8,35
5,8,36
5,7,37
4,7,37
5,7,38
5,8,40
5,8,41
6,8,42
6,8,42
6,8,43
5,8,43
4,8,44
4,8,45
4,7,46
4,7,46
4,7,47
4,7,47
5,8,48
5,9,49
5,9,50
5,9,50
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
5,9,48
4,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,7,47
5,7,47
5,8,48
5,8,48
5,8,49
4,8,49
4,8,49
4,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
4,7,45
4,7,44
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
4,7,41
3,8,41
3,8,41
4,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
4,8,41
3,8,42
3,8,41
3,8,42
3,8,42
3,8,42
3,8,42
4,8,43
4,8,43
4,7,43
4,7,44
4,7,45
4,7,45
5,8,47
5,8,47
5,8,46
4,8,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,8,47
5,8,47
5,8,47
5,8,48
6,9,48
6,10,50
6,10,50
5,9,50
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
6,8,49
6,9,50
6,9,50
6,8,49
6,8,49
6,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
6,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,47
4,9,46
4,9,45
3,9,44
4,9,43
5,10,43
5,11,42
5,11,41
5,10,38
5,9,36
4,9,34
5,9,33
5,9,32
6,8,31
6,8,30
6,8,30
6,8,30
5,8,31
5,7,31
5,8,31
5,8,32
4,9,34
5,10,35
4,9,35
4,9,35
3,7,31
5,8,33
6,9,35
6,10,36
6,10,38
5,9,38
5,8,39
5,8,40
5,8,40
5,8,42
6,8,42
6,8,43
6,8,43
5,8,44
5,8,45
4,8,45
4,7,46
4,7,46
4,7,47
4,8,47
4,9,48
4,9,49
4,9,50
4,9,50
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
5,8,48
4,8,48
4,8,48
4,8,48
4,8,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,48
4,8,48
4,8,48
4,8,48
4,8,47
4,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
4,7,41
4,7,40
4,7,39
4,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
3,8,41
3,8,41
3,8,42
3,8,42
3,8,42
3,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,7,45
4,7,45
5,8,46
4,8,45
4,8,45
4,7,45
4,7,45
4,8,45
4,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,7,46
5,8,46
5,8,47
5,8,47
5,8,48
6,9,50
6,10,51
6,10,51
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,48
5,10,48
5,10,48
4,10,47
3,9,46
3,9,45
3,9,44
4,9,43
5,10,43
6,11,43
6,11,41
5,9,38
5,9,36
4,9,34
4,8,33
5,9,32
5,8,32
6,8,31
6,8,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
4,9,33
4,9,34
4,8,34
4,8,34
3,7,32
5,9,35
6,10,37
8,11,40
8,12,41
6,11,43
5,9,40
5,8,41
5,8,42
5,8,43
6,8,43
6,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
4,7,46
4,7,47
4,8,47
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
4,8,49
4,8,48
4,8,48
4,8,48
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,9,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,48
5,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,47
5,7,47
4,7,47
4,7,47
4,8,47
4,8,48
4,8,48
4,8,48
4,8,48
4,8,47
4,8,47
4,8,47
5,8,48
5,8,48
