B,G,R
6,9,34
6,9,34
5,9,33
6,8,33
6,7,33
5,7,32
6,8,32
7,8,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,29
3,6,29
3,7,30
4,7,31
6,8,33
6,9,35
8,9,36
7,9,36
7,10,35
6,9,35
5,8,33
6,8,31
6,7,30
5,7,29
5,7,28
6,8,28
5,8,28
5,8,28
5,8,29
5,8,30
5,8,31
5,8,31
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,7,27
4,8,27
4,8,28
4,8,29
5,9,30
5,9,30
5,9,30
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,30
4,9,30
4,9,29
4,9,29
4,9,30
4,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,31
5,9,31
5,9,31
5,10,32
5,11,34
6,12,35
6,12,35
5,11,34
5,10,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
7,11,35
7,12,36
7,12,36
7,11,36
6,11,36
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,8,33
6,7,32
6,8,32
7,9,33
7,8,32
6,8,32
6,8,32
5,8,31
5,7,31
4,7,30
4,7,29
3,6,28
3,6,28
3,6,28
4,7,29
5,7,30
6,8,31
6,8,32
6,8,33
6,8,34
6,8,34
5,8,33
5,8,31
5,8,30
5,8,30
5,7,29
6,8,29
6,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,29
5,8,29
4,9,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,9,29
5,8,29
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,29
4,8,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,27
4,8,29
4,8,30
5,9,31
6,9,31
6,10,31
6,10,30
6,9,30
6,9,30
5,8,29
5,8,29
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,10,31
5,10,31
5,10,31
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
5,9,29
5,9,30
5,9,30
6,9,30
6,9,30
5,9,31
5,9,31
5,9,32
5,9,32
5,10,33
6,12,35
7,13,38
8,14,39
7,14,38
6,11,35
5,10,35
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
5,9,33
6,9,33
6,8,33
6,8,32
7,8,32
7,9,33
7,9,32
7,9,32
6,8,31
5,7,30
5,7,30
4,7,29
4,6,28
3,6,28
3,7,28
3,7,28
4,7,28
5,7,29
5,8,29
6,8,29
5,8,29
6,7,29
6,8,30
5,8,31
5,7,30
5,8,30
5,7,29
5,7,29
6,8,29
6,8,28
6,8,28
7,8,28
5,8,29
5,8,29
5,8,30
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
5,9,29
4,9,29
3,9,28
3,8,29
3,8,29
3,8,28
3,8,28
4,8,29
4,8,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,29
4,8,30
5,9,31
6,10,33
8,11,32
7,11,32
6,9,30
6,9,30
6,9,30
5,8,29
6,9,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
5,9,30
5,9,30
5,9,30
6,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
6,12,35
8,13,38
9,14,39
9,14,39
8,14,39
8,13,38
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,11,35
6,11,35
6,11,36
6,11,36
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,9,33
6,9,33
6,9,32
6,8,32
6,8,32
7,9,32
6,9,32
6,9,31
5,9,30
4,7,30
4,7,29
4,7,28
4,7,28
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
5,7,28
5,7,28
5,7,28
5,7,28
5,7,28
5,7,29
5,7,29
5,7,30
5,7,30
5,8,30
5,8,29
6,8,29
7,8,28
7,9,29
7,9,29
7,9,30
7,10,30
7,11,31
7,11,32
8,11,32
8,11,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
4,9,29
4,9,28
3,9,29
3,8,29
3,8,28
3,8,28
4,8,29
4,8,28
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,6,28
4,6,27
4,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,7,29
4,7,28
4,7,27
4,7,27
4,7,27
4,7,26
3,8,26
3,8,26
3,7,26
3,7,26
3,7,27
3,7,28
4,8,31
5,10,33
10,15,37
10,15,37
10,13,34
7,11,32
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
5,9,31
5,9,32
5,9,32
5,9,32
5,9,32
4,9,33
6,13,36
8,14,39
9,14,39
9,15,40
10,15,40
9,14,39
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
5,10,33
6,10,33
6,10,33
5,10,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,33
5,9,33
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
5,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
9,11,36
9,10,36
7,9,33
6,9,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
5,9,29
5,8,28
4,7,28
4,7,28
4,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
7,9,30
7,10,30
7,10,32
8,12,32
9,13,35
9,12,35
8,12,36
8,12,36
8,11,34
6,9,32
6,9,30
6,9,30
5,9,29
5,8,29
5,9,28
4,9,28
4,9,28
4,8,28
3,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,7,29
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,27
2,7,28
3,8,30
7,12,35
11,16,39
11,16,39
11,16,39
8,11,32
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
5,9,30
5,9,32
5,9,32
5,9,32
4,8,32
5,9,33
6,12,35
7,13,38
8,14,39
10,15,40
9,14,39
7,11,37
6,10,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,10,33
6,10,32
5,10,32
5,10,33
5,10,32
5,10,33
5,10,33
5,10,32
5,10,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
7,11,35
9,13,38
10,14,38
9,13,38
7,10,35
6,8,32
6,8,32
6,8,32
6,8,31
5,9,29
5,9,29
5,9,28
4,8,28
4,8,28
4,8,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,8,29
5,8,29
5,8,30
5,8,30
5,8,31
4,8,30
4,8,30
5,8,31
7,10,31
7,10,32
8,11,34
9,13,36
10,14,39
10,14,37
10,13,37
9,13,37
8,12,36
8,11,34
7,10,32
6,9,30
5,9,30
5,8,29
5,8,28
4,9,28
4,9,28
4,9,28
4,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,6,27
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,29
5,8,29
5,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
2,8,26
2,7,27
2,7,27
2,8,28
2,9,30
9,15,38
10,15,38
9,15,35
7,11,32
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
4,9,32
5,9,33
5,9,33
5,9,34
7,12,37
8,14,39
8,12,38
7,11,37
7,11,37
7,10,36
7,10,36
7,11,36
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,9,32
5,9,32
5,9,32
5,9,33
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
8,12,36
9,13,38
9,13,38
9,13,37
7,9,34
6,8,32
6,8,32
6,8,31
5,8,29
5,8,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,8,29
4,8,30
5,9,32
5,9,33
5,9,32
4,8,32
4,8,31
4,8,31
4,8,32
5,9,32
7,10,33
8,12,35
11,15,38
11,16,42
11,15,41
10,14,38
10,13,37
9,12,37
8,11,36
8,11,34
7,9,31
6,9,30
5,8,29
5,8,28
5,9,28
5,9,28
4,9,28
4,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,8,26
2,8,27
1,7,27
1,7,27
2,8,28
2,8,28
5,11,34
8,13,34
8,11,32
6,9,31
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,9,36
6,10,36
6,10,36
7,10,36
7,11,36
7,11,36
7,11,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,9,34
7,9,33
6,9,33
6,9,33
6,9,33
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,33
6,10,34
7,11,35
7,11,35
8,12,36
9,13,38
9,11,36
7,10,35
6,9,34
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,30
4,9,31
5,9,33
5,9,33
5,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
8,12,36
12,17,42
12,17,42
11,16,42
10,14,39
9,13,38
8,12,37
6,10,34
8,10,34
7,9,31
6,8,30
6,8,30
5,8,29
5,8,28
5,8,28
4,8,28
5,8,28
5,9,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,28
3,7,28
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,8,27
3,8,26
3,8,26
2,8,26
1,8,26
1,7,26
2,8,27
1,8,28
2,8,29
5,9,31
5,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,36
7,11,36
7,11,36
7,11,36
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,32
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,9,33
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,36
7,10,35
7,9,34
6,9,33
6,9,32
6,8,31
6,8,30
5,8,29
5,8,29
5,9,28
5,8,28
4,8,27
5,9,28
4,8,27
5,8,27
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,29
4,8,30
4,9,32
5,9,33
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
8,13,38
10,14,40
9,14,39
8,12,37
8,12,37
7,11,36
6,9,33
6,9,32
7,9,30
6,8,30
6,8,29
5,8,29
5,8,28
5,8,28
4,8,28
5,8,28
5,9,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,28
3,7,28
3,6,28
3,7,28
3,7,28
2,7,28
3,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
3,8,27
3,8,27
2,8,26
2,7,26
1,7,26
1,7,27
1,7,27
1,7,28
3,8,29
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,33
5,10,33
6,10,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
7,11,36
7,11,36
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
5,8,33
5,9,33
5,9,33
6,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
6,10,35
6,9,34
6,9,33
6,9,33
6,9,31
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,8,28
4,8,28
5,9,28
4,8,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,30
4,8,31
5,9,32
6,10,34
7,11,35
6,10,34
5,9,33
4,9,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
7,11,36
6,10,34
4,9,34
4,8,33
5,8,33
6,8,32
6,9,31
6,8,30
6,8,29
6,8,29
5,8,28
5,8,28
5,8,28
4,8,28
5,8,28
5,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
3,6,28
3,7,28
2,7,28
2,7,28
2,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
2,7,26
2,7,26
1,7,26
1,7,27
1,7,27
2,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
3,8,29
4,9,30
4,9,30
5,10,31
5,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
5,10,33
6,10,33
6,10,33
4,9,33
4,8,32
3,8,31
3,8,31
4,9,32
5,9,34
7,11,34
7,11,35
7,11,35
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,10,31
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
4,9,29
4,8,29
4,8,29
4,8,29
4,7,29
4,7,30
4,7,31
5,8,32
6,9,33
7,10,34
6,10,34
5,9,33
4,9,32
4,8,32
4,8,32
4,9,32
4,9,32
4,8,32
4,8,33
4,8,32
4,8,32
3,7,32
4,7,31
5,8,30
6,8,30
6,8,30
6,8,29
5,8,29
4,8,28
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,6,28
4,6,28
3,6,28
3,6,28
2,6,28
2,7,28
2,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
2,7,26
2,7,26
2,7,27
2,7,27
3,7,28
3,6,27
3,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,8,29
4,8,29
4,8,29
4,8,29
3,8,29
3,8,29
4,9,30
4,9,30
5,10,31
5,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,30
5,9,30
5,9,30
5,9,31
5,10,31
5,10,33
4,9,31
4,8,31
3,8,30
3,8,30
4,9,31
5,9,31
6,10,34
6,11,34
6,11,34
6,10,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,33
5,10,33
5,10,33
5,10,33
5,10,32
5,9,31
5,9,31
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
4,9,28
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,8,29
4,8,29
4,7,29
4,7,29
4,7,31
5,8,32
6,9,33
6,9,33
6,9,33
5,9,32
5,9,32
4,8,31
4,8,31
4,8,31
4,9,31
4,8,32
4,8,32
4,8,31
4,8,31
3,7,30
3,7,30
4,7,30
5,8,29
5,8,29
5,8,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,6,28
3,7,28
3,7,29
2,7,29
3,8,29
4,8,29
4,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,27
3,7,27
4,7,28
3,6,27
3,6,27
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
3,8,29
3,8,29
3,8,29
3,8,29
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
4,8,30
4,8,30
4,8,30
3,8,30
4,8,30
4,9,30
6,10,31
6,11,32
6,11,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,9,32
5,10,32
5,10,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,9,30
4,9,30
5,9,30
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,8,29
4,8,29
4,7,30
5,7,30
5,8,31
6,8,32
6,8,32
6,9,32
6,9,32
5,9,31
4,9,30
4,9,30
