B,G,R
6,9,32
7,10,34
7,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,11,35
6,11,35
7,10,36
7,10,36
5,9,36
5,9,37
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,39
5,10,40
5,9,38
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,38
5,9,37
5,9,36
5,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
3,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,34
4,7,33
4,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
5,9,38
5,9,38
4,8,36
4,8,36
3,7,35
3,7,35
3,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,36
6,9,36
6,10,37
6,10,37
5,10,38
5,10,38
6,10,38
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
6,9,37
6,10,39
6,10,41
11,15,44
14,19,50
16,19,50
13,17,48
9,13,43
7,10,39
7,9,39
7,9,39
7,9,38
7,10,38
7,10,39
7,11,39
8,12,39
8,12,39
8,11,36
8,10,35
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,10,33
6,10,33
7,11,32
7,11,31
7,11,31
7,11,31
7,10,30
6,10,30
5,9,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,8,33
5,9,33
5,10,34
6,10,35
6,10,36
5,9,36
5,9,36
5,9,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,36
5,9,34
4,8,34
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,37
4,8,37
6,10,39
6,10,38
4,8,37
4,8,36
4,8,35
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,33
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
6,9,37
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,9,38
6,9,39
6,10,39
6,9,39
6,9,38
6,9,37
5,9,37
5,8,37
5,9,38
6,10,41
11,16,47
18,22,51
18,22,52
16,19,52
12,16,47
7,10,41
6,9,39
6,9,39
6,9,39
7,9,39
7,10,38
7,10,38
7,10,38
7,10,37
8,10,35
8,10,35
8,9,35
8,9,35
7,9,34
7,9,33
7,9,33
6,9,33
6,9,32
6,9,33
6,10,33
6,10,33
6,11,32
6,11,31
6,11,31
7,11,30
6,10,30
6,10,30
7,10,30
6,10,29
6,9,30
6,9,30
5,8,30
5,8,30
5,8,31
4,8,31
4,8,32
4,8,32
3,8,33
3,8,33
3,8,33
4,8,33
4,9,33
5,9,34
6,9,35
6,10,36
6,9,36
5,9,36
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
5,8,35
5,8,34
5,8,34
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,8,37
6,10,39
7,12,40
8,14,43
7,13,40
6,10,37
4,8,35
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,7,33
3,7,34
3,7,34
3,7,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
7,10,38
7,10,39
7,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,37
5,8,37
5,8,38
5,9,40
7,12,43
14,19,50
15,19,52
14,19,50
12,17,48
6,10,41
6,9,39
5,9,39
6,9,39
6,9,38
6,10,38
6,10,38
6,10,37
6,10,36
7,10,35
7,10,35
8,9,35
8,9,35
8,9,34
7,9,34
7,9,33
7,9,33
6,9,33
6,9,33
6,10,33
6,10,33
6,11,32
6,11,31
7,11,30
7,11,30
6,11,30
7,10,30
7,10,30
6,10,29
6,10,30
6,9,30
5,9,30
5,8,30
5,8,31
4,8,31
4,8,31
4,8,31
3,8,32
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
5,9,35
6,9,36
5,9,36
5,8,36
4,8,36
4,7,36
4,8,36
4,8,36
5,8,37
5,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,10,36
5,8,36
4,8,36
5,8,35
5,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,34
5,8,34
5,8,34
5,9,34
5,8,34
5,9,35
5,8,35
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,8,37
6,10,39
8,12,40
10,14,43
9,13,41
8,11,39
6,9,37
6,8,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,34
4,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,9,38
5,9,39
5,10,40
10,13,44
12,17,48
12,17,48
9,13,44
6,10,40
6,10,39
5,9,39
6,9,38
6,9,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
7,10,35
7,10,35
8,9,35
8,9,35
7,9,34
7,9,33
7,9,33
6,9,33
6,9,32
6,10,32
6,10,32
6,11,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,11,30
6,10,30
6,10,30
6,9,30
5,9,30
5,8,30
5,8,31
4,8,31
4,8,31
4,9,31
3,8,32
3,8,33
4,8,33
4,8,33
4,8,33
5,8,36
6,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
7,11,38
8,11,40
7,11,38
5,8,36
5,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,34
6,8,34
5,8,33
5,8,34
5,8,34
5,9,34
5,8,35
5,8,35
5,8,35
4,8,34
4,8,34
4,8,34
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,7,35
4,8,35
4,8,37
7,11,40
9,13,41
9,13,40
8,11,39
6,9,37
6,8,35
5,7,34
5,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
7,12,43
7,12,43
7,11,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,10,35
8,10,35
7,9,34
7,9,33
7,9,33
6,10,32
6,10,32
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,11,30
6,10,30
6,9,30
6,9,30
5,9,30
6,8,30
5,8,31
4,8,31
4,8,31
4,9,31
4,8,32
4,8,33
4,8,33
4,8,33
5,8,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
7,11,38
9,13,42
9,13,42
9,12,42
7,11,38
6,8,36
6,8,35
6,7,35
7,7,35
7,7,35
7,8,35
7,8,34
6,8,34
6,8,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,35
6,9,38
7,11,39
6,10,37
6,9,36
5,8,35
5,7,35
5,7,34
5,7,34
6,7,33
5,7,33
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
3,6,34
4,6,34
4,6,34
5,6,34
5,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,35
4,7,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,40
6,10,40
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,35
5,10,35
5,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,10,35
8,11,35
8,11,35
7,10,34
7,10,33
7,10,32
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
7,10,30
6,11,30
7,11,30
6,10,29
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
5,9,30
6,9,30
6,9,30
5,9,31
5,9,31
5,9,32
4,9,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
4,8,36
5,8,36
5,8,36
9,13,42
10,14,42
10,14,43
10,14,43
7,11,40
6,8,38
6,8,36
6,7,36
7,7,35
7,7,35
8,8,35
8,8,35
7,8,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,9,36
5,8,36
5,8,35
5,7,35
5,7,35
4,7,34
5,7,34
4,7,34
4,7,33
5,7,33
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
5,9,38
5,9,38
5,9,38
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
6,9,38
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,9,38
5,10,37
5,9,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,35
7,11,35
8,11,35
8,11,35
7,11,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
5,9,32
5,9,32
4,9,33
4,8,33
4,8,33
4,8,33
5,8,35
5,8,36
5,8,36
5,8,35
5,8,35
4,7,35
4,7,35
5,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
8,12,41
9,13,42
9,13,42
9,13,42
7,11,40
6,8,37
6,8,36
6,7,36
7,7,35
7,8,35
7,8,35
7,8,34
7,8,34
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
8,12,41
8,12,41
8,12,41
5,8,37
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
4,8,37
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
5,8,38
5,9,38
6,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
6,10,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
8,12,36
8,12,36
8,12,36
7,11,35
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
8,12,31
9,13,32
9,13,32
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,31
5,8,32
5,8,32
5,9,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,9,37
8,12,41
9,13,42
8,12,40
6,8,38
6,8,36
6,8,36
6,8,36
6,8,35
7,8,35
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,7,32
4,7,32
4,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
6,10,39
7,11,40
7,11,40
5,9,38
5,7,37
4,7,36
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,8,37
5,8,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
8,12,31
9,13,32
9,13,32
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,8,30
6,9,30
6,8,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,36
5,8,36
6,9,37
7,10,38
6,9,38
5,8,36
6,8,36
6,8,36
6,8,35
6,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,7,33
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
5,9,38
5,9,38
5,7,37
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
7,10,36
7,11,36
7,11,36
7,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,32
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,9,34
5,9,34
4,8,34
4,8,34
5,8,36
5,8,36
5,8,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,35
6,8,34
6,8,34
7,8,34
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,7,33
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,36
4,8,36
5,9,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
5,9,40
6,10,40
6,10,40
6,10,40
7,10,41
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,36
7,11,36
7,11,36
7,11,36
9,13,38
9,13,38
8,12,36
7,11,35
6,10,34
6,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,10,29
5,10,29
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,31
7,9,33
6,9,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,34
6,8,34
7,8,34
6,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
5,7,33
5,7,32
5,6,32
5,6,32
6,6,33
6,7,33
5,7,33
5,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
4,7,35
4,7,36
6,8,38
6,9,38
6,8,38
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
4,9,39
4,9,40
4,9,40
5,9,41
6,10,42
6,10,41
7,10,40
7,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
7,11,36
7,12,37
9,13,38
9,13,38
8,12,37
7,11,35
