B,G,R
8,11,45
8,13,46
8,11,44
8,11,43
6,10,42
6,10,42
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
8,10,42
8,10,42
8,10,42
8,11,43
8,10,43
7,10,42
7,10,41
6,10,40
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,39
7,10,39
7,10,40
7,11,40
7,10,40
6,10,40
5,10,40
4,10,40
4,10,41
5,10,43
7,13,44
11,15,47
11,15,46
10,14,44
8,12,42
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,10,39
6,10,40
7,10,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
5,10,37
5,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,33
7,10,33
8,10,32
7,10,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,10,36
7,10,37
7,10,37
7,10,38
7,10,38
7,10,38
7,10,38
7,10,39
7,11,39
7,11,40
7,11,40
7,10,40
7,10,41
6,10,41
5,10,41
5,10,41
5,10,43
5,10,43
6,11,44
8,12,46
9,13,46
9,13,46
9,13,46
8,11,45
8,11,42
7,10,42
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,42
7,11,42
8,11,43
8,11,44
9,11,44
8,11,43
7,11,41
7,10,41
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,39
6,10,39
7,11,40
7,11,40
7,11,40
6,10,40
4,10,40
4,10,40
4,10,41
5,11,44
8,14,46
12,16,47
12,16,47
10,14,44
7,11,41
7,11,40
7,10,39
6,10,38
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,9,39
4,9,39
5,9,39
6,9,40
6,9,40
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,10,39
6,10,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,34
8,10,33
8,10,32
8,10,32
7,11,31
7,11,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,10,36
7,10,36
7,10,38
7,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,10,40
7,10,40
6,10,41
6,10,41
5,10,41
5,10,42
6,10,43
6,11,44
8,13,46
9,13,46
11,14,47
11,14,47
10,13,47
9,13,46
8,11,44
7,11,42
7,11,42
7,11,42
6,10,42
7,10,42
7,11,42
7,11,43
7,11,44
8,11,44
9,12,45
9,12,45
9,12,43
8,11,42
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,9,38
6,10,39
6,10,39
7,10,40
7,11,40
7,11,40
6,10,40
3,9,40
3,9,40
3,9,41
6,11,43
7,13,46
10,14,46
10,14,46
7,11,41
7,10,40
7,10,39
7,10,39
6,9,38
6,9,38
6,9,37
6,9,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,9,39
4,8,39
4,8,39
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,10,39
6,10,39
7,10,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,10,37
5,9,37
5,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
8,10,34
8,10,34
8,10,33
8,10,32
8,10,32
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,37
7,10,38
7,10,38
7,10,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,10,40
5,10,41
5,10,41
5,10,43
6,11,43
6,11,44
7,12,46
9,13,47
10,14,48
11,13,49
10,13,48
9,13,48
8,11,46
8,11,45
7,11,45
7,11,45
6,11,44
7,11,44
7,11,44
7,11,44
7,11,45
9,11,45
10,13,47
10,12,46
9,12,45
8,11,43
7,10,42
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
4,9,39
3,9,38
4,8,38
4,8,39
5,10,41
6,11,43
7,13,43
7,11,40
7,9,39
6,9,39
6,9,39
6,9,38
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,10,39
5,10,39
5,10,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,39
4,9,39
4,8,39
4,8,39
4,9,40
5,9,40
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,39
7,11,39
7,11,39
7,10,38
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
8,10,35
8,10,34
8,10,34
8,10,34
8,10,32
8,10,32
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,36
7,11,37
8,11,38
7,10,38
7,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,10,40
5,10,41
5,10,41
5,10,43
6,11,43
6,11,44
7,11,46
9,12,47
9,13,47
9,13,49
9,13,49
9,13,48
8,11,47
7,11,46
7,11,46
7,11,45
6,11,45
6,11,45
6,11,45
7,11,45
7,11,45
9,13,47
11,15,49
11,15,48
11,13,47
9,11,44
8,10,43
7,10,42
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,38
4,9,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,9,40
6,10,41
6,11,41
6,10,39
5,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,9,39
4,8,39
4,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
7,10,39
7,11,39
7,11,39
7,10,38
7,10,38
7,10,36
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,10,35
8,10,34
8,10,34
8,10,34
8,10,34
8,10,32
8,10,32
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
5,9,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,35
8,11,37
8,12,37
8,12,38
7,11,38
7,11,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,41
5,10,42
6,10,43
6,10,44
6,11,44
7,11,46
8,11,47
7,11,48
8,13,48
8,13,48
7,11,47
6,11,46
6,11,46
6,11,45
5,11,45
5,11,45
6,11,45
6,11,45
6,11,45
7,12,46
11,14,49
11,13,48
9,12,45
8,10,44
8,10,43
7,10,43
7,10,42
7,10,41
7,11,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
6,9,40
6,11,42
11,15,46
8,12,42
7,11,41
6,10,39
5,9,38
5,9,38
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
4,9,39
4,9,40
4,9,40
5,9,40
5,9,40
5,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
6,10,40
6,10,39
7,10,39
7,10,39
7,10,39
7,11,38
7,11,37
7,11,36
7,11,36
7,10,35
7,10,35
8,10,35
8,10,34
8,10,34
8,10,34
8,10,34
8,10,32
8,10,32
8,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
6,9,40
6,9,40
6,9,41
6,10,41
6,10,41
6,10,43
6,10,43
6,11,44
6,11,44
6,11,45
6,11,47
6,11,48
6,11,46
6,11,45
6,11,45
5,11,45
5,11,45
5,11,44
5,11,44
5,11,44
6,11,44
6,11,45
9,13,47
9,12,46
7,11,44
7,10,43
7,10,42
7,10,43
8,11,43
8,11,42
8,11,42
7,11,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
7,10,38
7,10,38
6,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
5,8,40
6,11,42
11,14,46
12,15,47
11,15,46
8,11,41
6,10,40
5,9,38
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,7,37
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,39
7,11,39
7,10,39
7,10,38
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
8,10,34
8,10,34
8,10,34
8,10,34
8,10,32
8,10,32
8,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
6,11,30
6,10,34
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,12,37
8,12,37
8,12,37
8,12,38
7,11,38
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
6,9,40
6,9,40
6,9,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,42
6,10,43
5,10,44
6,11,45
6,10,45
6,11,45
6,11,45
6,11,45
5,11,45
5,11,45
5,10,44
5,10,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,10,42
5,10,41
6,10,41
7,11,43
8,13,43
8,13,43
8,13,42
7,11,40
7,10,40
6,10,39
6,9,38
6,9,38
6,9,38
7,10,38
7,10,38
7,10,38
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,38
4,8,37
4,7,38
5,8,38
6,9,40
7,10,42
11,14,46
12,15,47
11,15,46
8,11,41
6,10,38
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,37
5,7,37
5,8,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,39
7,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
8,10,34
8,10,32
8,10,32
8,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,30
6,11,30
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,37
7,12,37
7,12,38
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,42
5,10,43
6,10,44
6,10,44
6,10,45
6,11,45
6,11,45
5,11,44
5,11,44
5,10,44
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,41
7,11,42
7,11,40
7,11,40
7,11,40
7,11,40
6,9,39
6,9,38
6,9,38
6,9,38
7,10,38
7,10,38
7,10,38
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,9,38
7,10,40
7,11,41
7,10,41
6,9,40
5,8,39
5,8,39
4,8,38
4,8,38
5,8,39
5,8,40
6,9,40
7,10,42
10,12,46
8,10,41
6,9,38
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
6,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,39
7,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,11,34
6,11,32
7,11,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,35
6,10,35
6,11,36
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,37
7,12,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,42
6,11,44
6,10,45
7,11,45
6,11,45
6,11,44
6,10,44
6,10,44
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,39
5,10,39
5,10,40
6,10,40
7,11,40
7,11,40
7,11,40
7,10,39
6,9,38
6,8,38
6,8,38
6,8,38
6,9,38
7,10,38
7,10,38
6,9,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
6,9,40
7,11,41
9,12,42
9,12,43
9,12,43
6,9,40
5,9,39
5,8,39
5,8,38
5,8,38
4,8,38
4,7,38
5,8,40
6,9,40
4,8,38
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
5,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,11,37
6,10,36
5,10,35
5,10,35
5,11,34
6,11,34
6,11,32
6,11,32
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,37
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,11,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,43
7,12,46
7,12,47
8,12,47
7,11,46
6,11,45
6,11,44
6,11,44
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,9,40
5,10,40
5,10,39
5,10,39
5,9,38
5,10,39
5,10,39
7,11,40
7,11,40
7,10,39
5,9,38
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
6,8,38
6,10,38
6,10,38
6,9,38
5,9,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
6,9,39
7,11,41
8,12,41
9,12,43
9,12,43
7,11,40
6,9,40
5,8,39
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,39
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,36
5,10,35
5,10,35
5,10,35
6,10,34
6,10,34
6,10,32
6,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,11,35
7,11,36
9,14,39
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
7,11,38
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,10,41
6,10,41
6,10,42
6,12,45
8,13,48
9,14,49
9,13,48
8,12,47
7,11,45
6,11,44
6,10,43
6,10,41
6,10,41
6,10,41
6,10,41
6,10,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,37
5,10,38
6,10,39
6,10,39
6,10,39
6,10,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,9,38
6,10,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,35
4,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,37
6,10,40
7,11,40
7,11,41
8,12,41
7,10,40
6,9,39
5,9,38
4,8,38
4,7,37
4,7,37
4,7,37
4,7,37
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
6,8,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,10,36
5,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
7,11,36
8,13,38
9,14,39
8,13,38
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,11,38
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
5,9,41
5,9,41
5,10,42
6,12,47
10,15,50
12,17,51
12,17,51
9,13,48
7,11,46
6,11,44
7,10,43
6,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,9,40
6,9,39
6,9,38
5,9,37
5,9,37
5,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,10,39
6,10,39
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,8,35
4,8,36
4,9,37
6,9,39
