B,G,R
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
3,6,34
3,6,34
3,7,34
3,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,6,31
3,6,31
4,6,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,31
3,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,5,29
3,6,29
4,6,29
4,6,30
4,6,30
4,7,31
4,7,32
4,8,33
6,9,36
7,11,37
7,10,36
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
6,10,34
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
4,8,31
4,8,32
4,8,32
3,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,33
6,8,33
6,8,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
5,10,30
5,10,30
6,10,30
6,10,30
7,11,30
8,11,31
8,12,31
8,12,32
8,12,32
8,11,32
7,11,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,7,28
4,7,28
4,7,28
5,7,28
5,7,29
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,33
7,8,33
7,8,33
6,8,33
5,8,33
4,8,33
5,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
5,8,33
5,8,33
5,8,33
5,7,33
4,7,33
3,7,33
3,7,34
3,7,34
3,7,33
3,7,33
4,7,33
4,7,32
4,7,32
4,6,32
4,6,32
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,31
3,6,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
8,11,35
9,12,36
9,12,37
9,11,36
7,10,35
6,9,33
6,9,33
6,8,33
5,9,33
5,9,33
5,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
3,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,33
7,8,33
6,9,33
6,9,34
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
4,9,31
5,10,30
6,10,30
7,11,30
8,11,31
8,12,32
8,12,32
8,12,32
8,12,32
8,11,31
7,11,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
4,8,27
4,7,27
5,7,28
5,7,29
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
6,7,35
6,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,8,33
7,8,33
7,8,34
7,8,34
7,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,36
4,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,8,34
5,8,33
6,8,33
6,8,33
4,8,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,6,32
4,6,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
8,11,35
9,12,37
11,14,39
11,15,39
10,12,38
7,10,35
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,8,32
3,7,31
3,8,31
3,8,31
3,8,31
3,8,31
4,8,31
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,31
5,10,31
7,10,30
7,11,31
8,12,32
9,12,32
8,12,32
8,12,31
8,11,31
7,11,31
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,31
6,10,30
5,10,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
4,8,27
4,7,27
4,7,28
5,7,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
4,7,31
4,8,31
4,7,31
4,7,32
4,7,32
4,8,32
4,8,32
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,9,36
6,9,36
6,9,35
5,8,35
4,7,34
4,7,33
6,7,33
6,7,33
6,8,33
6,8,33
7,8,33
7,9,34
6,9,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,33
4,8,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,6,31
4,6,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
10,13,37
12,15,40
13,17,42
12,15,42
10,12,39
7,10,35
6,9,34
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,8,32
3,8,31
3,8,31
3,8,31
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
7,10,32
8,12,32
9,12,33
9,12,32
8,12,31
8,11,31
7,11,30
7,11,30
7,10,30
7,10,30
7,10,30
6,10,30
6,10,31
6,10,31
6,10,31
5,10,31
6,10,31
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
4,8,27
4,8,27
4,8,27
4,7,30
5,7,30
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,35
5,9,36
5,9,36
5,9,36
4,8,35
4,8,35
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,33
6,9,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,8,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,31
4,6,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,8,32
5,9,34
5,9,34
5,9,34
5,8,33
4,7,32
4,8,32
4,8,33
5,9,34
7,11,36
11,15,40
15,19,44
15,19,44
13,17,42
7,11,38
6,10,35
5,9,34
5,8,33
4,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,8,32
3,8,32
3,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,9,34
7,9,34
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,10,33
9,12,33
9,12,33
9,12,33
9,12,33
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,9,30
6,10,30
6,10,31
5,10,31
5,10,31
6,10,31
6,10,30
6,10,30
6,10,30
7,10,30
6,10,30
6,11,31
4,8,27
4,8,27
4,8,27
4,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,36
5,9,36
5,8,36
4,8,35
4,8,35
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,7,35
5,7,35
5,7,35
5,7,34
5,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,31
3,6,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,8,32
5,8,33
5,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,32
4,8,33
5,9,34
9,13,38
14,18,43
16,19,47
16,19,47
11,14,42
6,10,35
5,9,34
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,32
3,8,32
3,8,32
3,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,10,33
10,13,34
10,13,34
9,12,33
8,12,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,9,30
6,10,30
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
7,10,30
6,10,30
6,10,31
4,8,27
4,8,27
4,7,27
4,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,35
5,9,35
5,8,35
5,8,35
4,8,35
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,34
5,8,34
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,33
6,8,33
6,8,32
5,8,32
5,8,32
5,8,32
5,7,32
5,7,34
6,7,35
6,7,35
5,7,35
5,7,34
4,7,33
4,7,32
4,7,32
3,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,30
4,6,30
3,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,29
4,7,31
5,7,31
5,8,31
5,8,31
5,7,31
4,7,30
4,7,30
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
6,10,35
9,13,38
13,17,42
13,17,42
11,14,42
8,11,37
6,9,34
5,8,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,33
4,7,32
4,7,32
4,8,32
3,8,32
3,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,10,33
9,12,34
9,12,33
8,11,32
8,11,31
7,11,30
7,10,30
7,11,30
7,11,30
6,10,29
6,10,29
6,9,29
5,9,29
6,10,30
6,10,31
6,11,32
6,11,32
7,11,32
7,11,31
6,10,30
7,10,30
7,10,30
6,10,30
7,10,31
4,8,27
4,8,27
4,7,27
4,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,35
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,34
6,7,33
6,8,33
6,8,32
6,8,32
5,8,32
5,7,32
5,7,32
6,7,35
6,7,35
6,7,35
5,7,35
5,7,34
4,7,33
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,30
4,5,30
3,5,29
3,5,29
2,6,30
2,6,30
2,6,30
2,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,29
4,7,29
4,7,29
5,7,29
5,7,30
5,8,30
5,7,30
5,7,30
4,7,30
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
5,9,34
7,11,36
11,14,42
13,17,42
11,14,42
10,14,39
6,10,35
6,8,33
6,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,10,33
8,11,32
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,9,29
6,10,30
6,11,31
7,12,33
7,12,33
7,11,32
7,11,32
7,11,31
7,10,31
7,10,30
7,10,30
7,10,31
4,8,27
4,8,27
4,7,28
4,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,34
6,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
5,7,34
6,7,34
6,7,33
6,7,33
6,7,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,5,30
3,5,29
3,5,29
3,5,29
2,6,30
2,6,30
2,6,30
2,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
5,7,30
4,7,29
4,7,30
4,7,30
4,7,30
4,7,31
3,7,31
4,7,32
4,8,32
4,8,33
5,9,34
8,12,38
10,14,39
10,14,39
10,14,39
7,11,36
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,9,32
6,9,32
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
7,12,33
7,12,33
7,11,32
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,27
4,8,27
4,8,27
4,7,28
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,7,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
5,7,33
6,7,34
6,7,33
6,7,33
6,7,32
6,7,32
5,7,32
5,7,32
5,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,6,32
5,7,32
5,6,32
5,6,32
4,6,31
4,5,30
3,5,30
3,5,29
3,5,29
2,6,30
2,6,30
2,6,30
2,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,32
4,6,32
5,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
5,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
6,10,35
9,13,38
10,14,39
10,14,39
8,12,37
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,31
3,7,31
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
6,11,30
6,11,30
7,11,32
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,27
4,8,27
4,7,28
4,7,28
4,7,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,34
6,8,34
6,7,35
5,8,35
5,8,36
5,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
5,7,34
6,7,34
6,7,34
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
4,6,31
4,5,30
3,5,30
3,5,30
3,6,30
2,6,30
2,6,30
2,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,31
4,5,31
4,6,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
5,7,29
5,7,29
5,7,29
5,7,30
5,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,33
5,9,34
6,10,35
8,12,38
10,14,39
10,14,39
10,14,39
7,11,36
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
5,10,29
5,10,29
5,10,30
5,11,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,28
4,8,28
4,7,28
4,7,28
4,7,30
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
4,8,34
4,8,35
5,7,35
5,7,35
5,8,35
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,7,34
6,7,34
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,33
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
4,6,31
4,5,31
4,5,30
3,5,30
3,6,30
3,6,30
2,6,30
2,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,7,30
3,7,30
4,7,30
4,7,30
5,7,29
4,7,29
4,7,29
4,7,29
5,7,30
5,7,29
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
4,7,31
4,8,32
4,8,33
5,9,34
6,10,35
9,13,38
10,14,39
11,15,40
10,14,39
10,14,39
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
5,10,30
6,10,30
6,10,30
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,8,28
4,8,28
4,7,28
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
