B,G,R
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,42
8,12,45
9,13,48
10,15,48
9,13,48
8,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,9,42
7,9,43
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,35
6,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,32
7,9,31
7,9,31
7,9,31
7,10,31
7,10,31
7,10,31
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,35
5,8,36
5,8,36
6,8,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,40
5,9,40
4,9,41
5,10,42
6,10,43
8,10,44
7,10,44
6,8,41
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
7,9,38
7,9,38
7,8,37
6,8,37
6,7,36
6,7,35
5,7,35
5,7,35
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,9,39
6,10,39
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
3,7,35
3,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
7,10,41
6,10,40
6,10,39
5,9,38
5,9,38
4,8,38
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,9,42
6,10,43
9,12,45
9,11,46
8,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,42
7,9,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,32
7,9,31
7,9,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
4,8,33
5,8,35
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,41
4,9,41
5,10,42
6,10,43
8,12,45
7,10,44
6,9,40
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,38
8,9,38
8,9,38
8,9,37
7,8,36
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
3,7,33
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
8,11,41
8,11,41
8,11,41
5,9,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,9,40
6,9,43
6,9,43
6,10,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,42
7,9,42
6,9,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
6,10,34
7,10,34
7,9,34
7,9,33
7,9,33
7,9,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,8,32
6,8,32
6,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
6,8,37
6,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,10,42
6,9,42
5,9,42
5,10,42
6,11,43
9,13,47
11,15,48
10,13,47
6,9,40
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,38
8,10,38
8,10,38
8,9,38
8,9,37
8,9,36
7,8,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
6,9,37
5,9,36
5,8,35
5,8,35
5,8,34
4,8,34
4,7,34
4,7,34
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,41
6,9,43
6,9,43
5,9,44
5,9,44
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,37
6,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
6,8,37
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
6,10,42
5,10,42
5,10,43
5,10,43
7,12,45
10,15,48
13,18,49
10,15,48
5,9,39
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,39
7,10,39
8,10,38
8,9,38
8,9,37
8,9,36
7,8,35
7,8,35
7,8,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
6,9,37
5,9,36
5,9,36
5,8,35
5,8,34
4,8,34
4,8,33
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,43
5,8,43
5,9,43
5,9,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
5,9,37
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,10,33
7,9,33
7,9,31
7,9,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
6,8,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
6,10,42
6,10,43
6,10,43
6,11,43
6,11,43
6,11,44
6,11,44
9,13,46
9,14,47
6,10,43
5,8,38
4,8,37
5,8,37
5,8,37
6,8,37
6,9,38
6,9,38
7,9,38
8,9,38
8,9,37
8,9,37
7,8,35
7,8,35
7,8,35
7,8,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
3,7,35
3,7,34
4,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
5,9,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,42
5,9,43
4,9,43
4,9,43
5,9,42
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,38
6,10,38
6,10,38
6,9,37
5,9,37
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
6,9,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,9,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
6,9,29
6,8,32
6,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,35
5,8,36
6,8,37
6,9,38
6,9,38
6,9,38
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
6,10,43
7,11,44
6,11,43
6,11,44
6,11,44
6,10,44
6,10,44
6,11,44
6,10,43
5,8,40
5,8,38
5,8,37
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
7,8,37
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
5,8,39
5,8,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
6,9,35
8,9,35
8,10,35
8,10,35
8,10,34
7,10,33
7,9,33
7,9,31
7,9,31
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,30
6,10,30
5,8,32
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,35
5,8,36
6,8,37
6,9,37
6,9,38
6,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
5,10,42
5,10,43
6,10,43
6,10,43
6,10,43
6,10,43
6,9,43
6,9,42
6,8,42
5,8,41
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,8,38
6,8,37
6,8,37
6,8,36
6,8,36
7,8,36
6,8,36
6,8,36
5,8,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,34
4,7,33
5,6,33
5,6,33
5,6,33
5,7,33
5,7,34
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,40
5,8,39
5,8,39
5,8,39
5,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
6,9,34
7,9,34
8,9,35
8,10,35
8,10,34
7,9,33
7,9,33
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
7,10,31
7,10,30
7,11,31
8,11,31
8,11,31
7,11,31
7,11,31
7,10,31
4,8,32
5,8,32
5,8,32
5,8,32
4,8,33
5,8,33
5,9,34
4,8,33
5,8,34
5,9,35
5,9,36
5,8,36
6,8,37
6,9,37
6,9,38
5,9,38
5,9,38
6,9,39
5,9,39
5,9,40
5,9,40
5,9,41
5,9,41
5,10,43
5,10,43
5,10,43
6,9,43
6,9,43
6,9,42
6,9,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,37
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,33
5,7,33
5,7,33
5,6,33
5,6,33
5,7,33
5,7,33
5,7,33
6,7,34
5,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,6,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
5,8,38
5,9,39
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,8,41
5,8,39
5,8,39
5,8,39
5,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
6,9,35
7,9,35
8,9,35
8,10,35
8,10,35
7,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
7,10,30
7,10,30
7,11,30
8,11,31
8,11,31
7,10,31
7,10,31
7,10,31
4,8,32
5,8,32
6,8,32
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,9,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,9,39
6,9,40
5,9,40
5,9,40
5,9,41
5,9,42
5,10,43
6,10,43
6,10,43
6,9,43
6,9,42
6,9,42
6,9,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,38
6,8,38
5,8,37
5,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,7,34
4,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,33
4,8,33
3,7,33
4,7,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,36
3,7,36
2,6,36
3,6,36
3,7,37
4,8,38
5,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,43
6,8,43
6,8,42
6,8,42
5,8,39
5,8,39
5,8,39
5,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
6,9,35
8,9,35
8,9,35
8,9,35
8,9,35
7,9,33
7,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
6,9,40
6,9,40
6,9,40
5,9,41
5,9,41
5,9,42
5,9,42
6,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
6,8,40
6,8,41
6,9,40
6,9,40
6,8,39
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
3,7,34
3,7,35
3,7,35
4,7,33
4,7,33
5,7,33
5,7,33
5,7,32
5,7,33
5,7,33
5,7,33
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,35
4,8,34
4,7,33
3,7,33
3,7,33
3,7,33
3,7,32
3,7,32
3,7,33
4,8,33
5,8,34
4,8,33
4,8,34
4,7,33
4,7,33
4,7,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,34
3,6,34
3,7,35
3,7,36
4,7,37
4,9,38
5,9,40
5,9,40
4,8,37
3,7,37
3,7,37
3,7,37
4,7,38
5,9,40
6,9,41
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
6,9,43
7,9,43
7,9,43
6,9,42
6,9,39
5,9,39
5,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,8,36
5,9,36
5,9,36
5,9,36
6,9,36
8,9,35
8,9,35
8,9,35
8,9,35
7,9,33
7,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,9,29
6,9,29
6,9,29
5,8,31
5,8,31
5,9,32
5,9,32
5,9,33
5,8,33
5,8,34
5,8,35
5,8,35
6,8,36
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
5,9,41
5,8,41
5,8,42
5,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,39
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,9,42
6,9,42
7,9,42
6,9,41
6,9,40
6,8,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,34
3,7,34
3,7,35
3,7,35
4,8,35
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,34
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
4,8,35
5,8,36
5,8,36
5,8,35
4,8,35
4,7,34
4,7,34
4,6,33
5,6,32
5,6,32
5,6,32
4,6,32
3,6,34
3,6,35
3,7,36
3,7,37
4,8,40
6,10,42
6,12,43
6,12,42
5,9,41
4,8,38
4,7,38
3,7,38
3,7,38
5,8,38
5,8,40
5,7,40
5,7,40
5,7,40
5,8,40
5,7,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
7,9,36
8,9,36
8,9,36
8,9,35
8,9,35
7,9,33
7,8,33
6,9,32
7,9,32
7,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,8,30
5,8,30
5,8,31
5,9,32
5,9,33
5,8,33
5,8,34
5,8,35
6,8,36
6,8,36
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,9,39
6,9,40
6,9,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,9,40
6,9,42
7,9,42
7,9,42
6,9,42
6,9,40
6,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
3,7,34
3,7,35
3,7,35
3,7,35
4,8,35
5,8,35
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
6,8,37
6,8,38
5,8,36
4,8,35
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,8,35
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,34
4,6,34
5,6,32
5,6,32
5,6,32
4,6,34
3,6,35
3,7,35
3,7,36
3,7,38
4,9,41
9,12,43
9,13,44
9,13,44
5,9,42
4,8,40
4,7,38
3,7,38
4,7,37
4,7,38
4,7,39
4,7,39
4,7,40
5,7,40
5,7,40
5,7,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
6,8,42
6,8,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
