B,G,R
5,10,36
5,10,36
5,10,36
5,10,36
5,10,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,10,38
7,11,39
8,12,40
9,13,40
8,12,40
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
7,10,33
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,32
4,7,32
5,7,32
6,7,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,35
6,10,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,39
6,9,39
6,9,37
4,8,36
4,8,35
4,8,35
4,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,35
5,9,35
5,9,35
4,8,36
4,8,36
4,8,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,9,38
6,10,39
5,10,39
5,9,39
4,8,38
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,9,36
5,10,36
5,10,36
5,10,36
5,10,37
5,9,37
6,9,37
6,9,37
6,9,38
6,9,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
9,13,41
9,13,41
9,13,40
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
7,9,33
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,30
5,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,7,32
5,7,32
6,7,32
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,35
4,7,35
5,8,36
5,8,36
6,8,36
6,8,37
6,8,36
6,7,35
5,7,35
5,7,35
5,7,34
5,8,34
6,8,33
6,8,33
6,8,33
5,7,33
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,7,35
4,8,36
4,8,36
4,7,35
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,9,38
5,9,39
5,9,38
4,8,38
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
5,9,37
5,9,37
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
9,13,41
9,13,41
9,13,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,33
7,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,30
5,9,29
5,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
6,8,30
6,8,31
5,8,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,7,35
4,8,36
5,7,35
5,7,35
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
4,7,35
4,7,35
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,37
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,10,37
5,9,37
5,9,37
6,10,38
5,9,38
5,9,37
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
7,11,38
6,10,36
6,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,33
7,10,32
7,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
7,10,31
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,8,31
5,8,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
4,8,35
4,7,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
4,7,35
4,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,8,36
6,9,37
6,9,37
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,36
5,9,37
5,9,37
5,9,37
6,9,36
5,9,36
6,9,35
6,9,35
6,10,35
6,10,35
7,11,36
7,11,36
7,10,35
7,10,35
7,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
9,12,33
12,17,38
12,16,37
9,14,35
9,14,35
9,14,35
9,14,35
9,12,33
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
6,9,31
6,9,31
6,9,31
5,8,31
5,8,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,7,35
5,7,35
5,7,34
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,8,33
6,7,34
6,7,35
6,7,35
6,7,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
4,8,36
3,7,35
3,7,35
3,7,35
4,7,35
6,9,37
6,9,37
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
3,7,34
3,7,35
3,7,35
4,7,35
4,8,36
5,8,36
4,8,35
4,7,35
4,7,34
4,7,34
3,7,34
3,7,34
4,7,35
4,6,35
4,6,36
4,7,36
4,8,37
4,8,37
4,8,36
4,7,36
3,7,36
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
6,10,38
7,11,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,35
6,9,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,10,35
7,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
10,13,34
14,17,39
17,20,41
15,20,41
13,17,38
12,16,37
9,14,36
9,14,35
9,13,34
5,9,29
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,32
6,9,32
6,10,32
6,9,32
6,8,32
6,8,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,7,34
5,7,34
5,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,8,33
6,8,33
6,8,34
6,8,34
6,7,35
6,7,35
5,7,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,37
6,9,38
6,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,7,35
4,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,6,34
3,6,34
3,7,35
5,8,36
5,8,36
5,8,36
4,8,35
4,7,34
4,7,34
3,7,33
3,7,33
3,7,34
4,7,34
3,6,35
4,6,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,9,37
5,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
6,10,38
7,11,40
8,12,41
8,12,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,34
6,10,33
6,10,32
7,10,31
7,10,31
7,10,31
8,11,32
13,17,38
14,17,41
17,20,41
15,20,41
13,17,38
12,16,37
9,14,36
9,14,35
9,13,34
8,12,34
6,10,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,33
6,10,33
7,11,35
7,11,34
6,9,33
6,9,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,8,34
5,7,34
5,7,34
5,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,8,34
6,8,33
6,8,34
6,8,34
6,7,35
5,7,35
5,7,35
4,8,35
4,8,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,6,34
3,6,34
4,7,35
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,6,34
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,9,38
6,10,38
6,10,39
7,11,40
7,11,40
8,12,41
8,12,41
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
6,9,36
6,10,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,33
6,10,33
7,10,31
7,10,31
7,10,31
8,11,32
10,14,38
13,17,39
14,17,41
13,17,41
13,16,38
8,12,36
8,11,32
8,11,32
8,11,32
8,11,32
10,14,38
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,35
7,11,36
7,11,35
6,10,35
5,9,34
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,8,34
6,8,34
5,8,34
5,8,34
5,7,35
4,7,35
4,7,35
4,8,35
4,8,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
3,7,34
3,7,35
3,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
8,12,41
8,12,41
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,9,37
4,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,10,35
6,10,35
7,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,33
5,9,33
6,10,31
7,10,31
7,10,31
7,10,32
9,12,33
10,13,36
10,14,38
9,12,36
8,11,33
7,10,32
7,10,32
7,11,32
7,11,32
7,11,32
14,18,42
11,16,41
5,9,34
5,9,34
5,9,34
5,9,34
9,13,38
10,14,39
10,14,38
7,11,35
6,9,35
6,9,34
6,9,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,34
5,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,8,34
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
5,7,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
3,7,33
3,7,33
4,7,34
3,7,35
4,7,35
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,9,35
6,10,35
6,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
5,9,33
6,9,33
6,9,32
7,9,32
7,10,32
7,10,32
7,10,33
6,10,34
6,10,33
6,10,32
6,10,32
7,10,31
7,10,31
7,10,31
7,11,32
18,22,46
15,19,44
12,17,42
6,10,34
6,10,34
6,10,34
6,10,35
8,12,37
9,13,38
8,12,37
7,10,35
6,9,34
6,9,34
6,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,34
5,8,34
5,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
3,7,34
3,7,34
3,7,33
3,7,33
3,7,33
3,7,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,34
3,7,35
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,33
6,9,33
6,9,32
6,9,32
7,9,32
7,9,32
7,9,32
6,10,33
6,9,32
6,10,32
6,9,31
6,9,31
6,10,31
7,10,31
7,10,32
7,11,34
18,22,46
15,19,44
11,16,41
5,9,34
5,9,34
6,10,34
7,10,34
8,12,36
8,12,36
8,10,35
6,9,34
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,8,33
6,8,34
6,8,34
6,9,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,35
6,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
5,7,34
5,7,34
4,7,35
4,7,34
4,7,34
4,6,34
4,6,34
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
4,7,36
4,8,35
4,8,35
4,8,34
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,9,37
5,9,36
6,9,36
6,9,36
6,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,33
6,9,33
7,9,32
7,9,32
7,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
6,10,31
7,10,32
7,11,33
8,12,35
12,17,41
11,15,39
5,10,34
4,9,34
4,9,34
5,9,34
6,9,34
7,10,34
7,10,34
6,9,34
6,8,34
6,8,34
6,8,33
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
5,7,33
5,7,33
5,7,33
5,7,34
5,7,34
4,7,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,7,36
5,8,37
5,8,37
5,8,37
4,8,35
4,8,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
5,9,37
6,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,38
5,9,37
6,9,37
