B,G,R
5,8,31
4,8,32
4,8,32
4,8,33
5,8,34
5,8,36
5,8,37
5,8,37
5,8,38
6,8,39
6,9,39
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
5,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
6,9,48
5,9,46
5,9,46
5,8,46
5,8,45
5,8,45
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,9,47
6,9,47
6,9,47
7,9,48
6,9,48
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,42
6,8,42
6,9,42
6,8,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
6,10,49
6,9,49
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,48
7,10,48
7,10,49
7,10,49
7,10,49
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,46
6,10,45
6,10,44
6,10,43
7,10,43
8,11,42
8,11,41
8,11,40
7,10,38
6,10,35
6,9,35
6,9,33
6,9,33
6,9,32
6,9,32
7,9,32
7,9,32
8,11,32
8,11,32
8,11,32
8,11,32
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,29
5,9,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,30
6,8,30
5,8,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,33
5,8,34
5,8,36
5,8,37
5,8,37
6,8,38
6,8,39
6,8,39
6,8,40
6,8,40
6,8,42
5,8,42
5,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,10,48
7,10,49
7,10,48
6,9,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
6,8,45
6,8,45
6,8,44
6,8,45
6,8,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
6,9,43
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
7,9,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,45
5,10,44
5,10,43
6,10,43
8,11,42
8,11,41
8,11,40
7,10,39
6,10,37
6,10,35
6,9,33
6,9,33
7,9,33
7,9,32
7,9,32
7,9,32
8,11,32
8,11,32
8,11,32
8,11,32
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,36
5,8,37
5,8,37
5,8,38
6,8,39
6,8,39
6,8,40
6,8,41
6,8,42
5,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
7,9,49
7,9,49
7,9,49
7,9,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
5,8,44
5,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,8,43
6,8,42
6,8,43
6,8,42
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,47
6,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,48
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,45
5,10,44
5,10,43
5,10,43
7,10,42
7,11,41
7,11,40
7,10,39
6,10,38
6,10,35
6,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
7,10,32
8,11,32
8,11,32
7,10,31
7,10,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,36
5,8,36
5,8,37
5,8,38
6,8,39
6,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
6,9,48
7,9,49
7,9,49
7,9,48
6,8,48
6,8,47
5,8,47
5,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
7,9,48
7,9,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,10,43
5,10,43
7,10,42
7,10,41
7,10,40
7,10,39
6,10,38
6,10,37
6,10,35
7,9,33
7,9,33
7,9,33
7,9,32
6,9,32
7,9,32
7,10,32
7,10,31
7,10,31
7,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,34
5,8,36
5,8,36
5,8,37
5,8,38
6,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,9,47
7,9,48
7,9,48
7,9,48
6,8,47
6,8,47
6,8,47
5,7,47
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,10,43
5,10,43
7,10,41
7,10,41
7,10,40
7,10,39
6,10,38
6,10,38
6,10,35
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,31
7,10,31
7,10,31
7,10,31
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
5,7,30
5,7,30
5,8,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
5,8,36
5,8,37
5,8,38
6,8,39
6,8,40
6,8,40
6,9,40
6,9,42
6,9,42
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,9,46
7,9,47
7,9,47
7,9,47
6,8,47
6,8,47
6,8,47
6,8,48
6,9,48
6,9,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,43
5,9,43
5,9,44
6,9,44
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,10,43
5,10,43
5,10,41
7,10,41
7,10,40
6,10,39
6,10,38
6,10,38
6,10,35
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,37
5,8,38
6,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,9,44
6,9,44
7,9,45
7,9,46
7,9,46
6,8,46
6,8,46
6,8,46
6,9,47
7,9,48
7,9,48
6,10,47
5,8,47
5,8,47
4,8,47
4,8,47
5,8,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,44
6,9,44
5,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
6,9,45
6,9,46
6,9,46
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
5,8,43
5,9,43
5,9,44
5,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,48
6,9,48
6,9,47
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,10,43
5,10,43
5,10,41
6,10,41
7,10,40
6,10,40
6,10,38
6,10,38
6,10,35
6,10,35
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,9,30
5,8,29
5,8,29
5,8,29
5,7,29
4,7,30
4,7,30
5,7,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,38
6,8,38
6,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,9,43
7,9,43
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
7,9,44
7,9,44
6,8,44
6,8,44
6,8,44
6,8,45
6,9,46
6,9,46
6,10,47
6,10,47
5,10,47
4,8,47
4,8,47
4,8,47
4,8,46
4,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,44
6,9,44
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,42
5,9,42
5,9,42
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,42
4,8,42
5,8,43
5,8,43
5,8,43
6,8,43
6,8,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,10,43
5,10,43
5,10,41
5,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,10,35
6,10,35
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,10,29
7,10,30
7,10,31
7,10,31
6,9,30
5,8,29
5,8,29
5,7,29
5,7,30
4,7,30
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
6,8,38
6,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,9,43
7,9,44
7,9,44
6,9,44
6,8,44
6,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,8,43
6,8,43
5,8,43
5,8,44
6,8,44
6,9,45
6,10,46
6,10,46
5,10,46
4,9,46
4,9,46
4,9,46
4,9,46
4,9,46
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,43
5,9,43
4,8,42
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,45
5,9,45
6,10,45
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,43
5,10,42
6,10,41
6,10,40
6,10,40
7,10,39
6,10,38
6,10,37
6,10,35
6,10,34
6,9,34
6,9,33
6,9,33
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,9,29
6,10,30
7,11,31
8,11,31
8,11,31
7,10,31
6,9,30
5,8,30
5,8,30
5,7,30
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
6,8,38
6,9,39
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,44
6,8,43
5,8,43
5,8,43
5,9,44
5,8,43
5,9,43
5,9,43
5,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,44
6,9,44
5,10,45
5,10,46
5,10,46
5,9,46
5,9,46
4,9,46
4,9,45
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,45
5,9,45
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,43
6,10,43
7,10,41
7,10,40
7,10,40
7,10,39
7,10,38
6,10,38
6,10,35
6,10,35
6,10,34
6,9,34
6,9,33
7,9,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,30
7,11,31
8,11,31
8,11,31
7,11,31
7,10,31
6,9,31
5,8,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
6,8,38
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,44
6,9,44
5,9,44
5,8,44
5,8,43
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,10,45
5,10,45
5,9,45
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
6,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,43
4,9,43
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
7,9,44
7,9,43
7,10,42
7,10,41
7,10,40
7,10,40
7,10,39
7,10,38
6,10,36
6,10,35
6,10,35
6,9,34
6,9,33
7,9,33
7,10,33
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,29
6,10,29
6,10,29
7,10,30
7,11,31
7,11,31
7,11,31
7,10,31
7,9,31
6,9,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,37
6,8,38
6,9,39
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
4,9,43
4,9,43
5,9,43
5,9,42
5,9,42
6,9,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,47
6,9,47
7,9,47
7,9,46
7,9,44
7,9,44
7,10,43
7,10,41
7,10,40
7,10,40
7,10,39
7,10,38
7,10,38
7,10,35
6,10,35
6,9,34
6,9,33
7,9,33
7,9,33
7,10,33
9,11,33
9,11,33
8,11,32
7,10,31
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
6,9,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
6,8,38
6,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
