B,G,R
4,11,50
4,11,51
4,11,51
4,11,51
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,52
5,11,54
6,12,55
6,13,56
6,13,55
6,12,54
3,10,51
3,10,51
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,10,53
3,10,53
3,9,53
2,9,53
2,8,53
2,8,53
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,9,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
5,10,59
5,10,59
4,10,59
4,10,58
4,10,57
4,10,56
4,9,55
4,9,54
3,9,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
2,9,52
3,9,52
3,9,52
4,10,52
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,52
3,10,51
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,11,50
4,11,50
5,11,50
5,11,49
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,49
4,11,49
4,11,50
4,10,50
4,11,51
4,11,51
4,11,51
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,47
5,11,47
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,51
4,10,53
5,12,55
5,12,55
4,10,53
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
3,9,57
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
5,10,60
5,10,59
4,10,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,55
4,10,55
3,10,54
3,10,54
4,10,54
3,10,53
3,10,53
3,10,53
3,9,53
3,9,52
3,9,52
3,10,52
4,10,52
4,10,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,10,50
4,10,50
4,10,50
4,11,50
4,11,50
5,11,50
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,47
5,11,47
5,11,48
5,11,48
5,11,48
5,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,10,51
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
2,10,52
2,10,52
3,10,52
3,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
3,9,52
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
3,9,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,10,55
4,10,55
4,10,54
4,10,54
4,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,10,51
3,10,51
3,10,51
3,10,51
3,10,51
4,10,51
3,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
4,11,50
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,11,49
4,11,49
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
4,10,47
5,11,47
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,10,50
2,10,50
2,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
3,9,57
2,9,58
2,10,58
4,9,58
4,10,58
4,10,58
5,10,59
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
5,11,60
5,11,61
5,11,60
5,10,60
5,10,59
5,11,59
5,10,58
5,10,58
5,11,57
4,10,56
4,10,55
4,10,55
4,10,54
4,10,54
3,10,54
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,50
3,10,50
4,10,50
4,10,50
4,11,49
4,11,49
4,11,49
4,11,48
4,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,11,48
5,11,49
5,11,49
5,11,50
4,11,50
4,11,51
4,11,51
4,10,49
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,45
4,10,45
5,11,46
5,11,47
5,11,48
5,11,48
5,11,48
5,11,48
4,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
2,10,50
2,10,50
2,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
2,10,50
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,8,54
2,8,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
2,9,57
2,9,57
2,9,58
2,9,58
3,9,58
4,9,58
4,10,59
4,10,59
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,11,61
4,11,61
5,11,61
5,11,61
5,11,61
5,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,9,54
3,9,53
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,49
5,11,50
5,11,50
4,11,51
3,10,51
3,10,49
4,10,48
4,10,48
4,10,48
5,11,48
4,10,47
4,10,47
4,10,46
4,10,45
4,10,45
5,11,46
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,10,50
2,10,50
2,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
2,10,50
2,10,50
2,10,50
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,55
3,9,56
3,9,56
3,9,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
2,9,56
2,9,57
2,9,57
2,9,57
2,9,58
3,9,58
3,9,58
4,9,58
4,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
5,12,62
5,12,62
5,12,62
5,11,61
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,57
4,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,9,52
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,48
3,10,48
3,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,49
4,10,50
3,10,50
3,10,51
3,9,50
3,9,49
4,10,49
4,10,48
5,10,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
4,10,46
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,10,48
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,56
3,9,56
3,9,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
2,9,56
2,9,57
2,9,57
2,9,57
3,9,57
3,9,57
3,9,58
3,9,58
3,9,58
3,10,59
3,10,59
3,10,60
4,10,60
4,11,61
4,11,61
4,11,61
5,12,62
5,12,62
6,13,63
6,12,62
5,11,61
5,11,60
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,56
4,11,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
3,10,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,48
3,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
4,10,48
4,10,50
3,10,50
3,10,51
3,10,53
3,9,50
4,10,50
4,10,49
4,10,48
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,11,48
4,11,48
4,11,48
4,11,48
4,10,48
3,10,48
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,11,52
4,10,52
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
2,9,55
2,9,55
2,9,56
2,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
3,9,58
3,10,59
4,10,60
4,11,60
4,11,61
4,11,61
5,12,62
5,12,62
5,12,62
6,13,63
6,12,62
5,11,60
5,10,60
5,10,59
5,10,59
5,11,58
5,11,58
5,11,58
5,11,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,10,51
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,48
3,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,10,48
4,10,48
4,10,49
3,10,50
3,10,51
3,10,53
4,10,50
4,11,50
4,11,50
4,11,48
4,10,48
4,10,47
4,10,47
4,10,47
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,10,48
4,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,52
5,11,53
5,11,54
4,10,53
4,10,53
3,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
2,9,55
2,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
4,9,58
4,10,59
4,10,60
6,11,60
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,11,61
5,11,60
5,10,60
5,10,59
5,10,59
5,10,58
5,10,58
5,11,58
5,11,58
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
3,10,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,10,48
4,10,48
4,10,49
4,10,50
4,10,53
4,12,54
4,11,50
4,11,50
4,11,50
4,11,49
4,10,48
3,10,48
3,10,47
3,10,47
4,11,48
4,11,48
4,11,48
4,11,48
5,11,48
5,11,49
4,11,48
4,10,49
4,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,11,52
5,11,53
5,11,54
4,10,53
4,10,53
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
2,8,55
2,8,54
2,8,54
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,10,59
5,10,60
6,11,60
5,12,62
5,12,62
5,12,62
5,12,62
4,11,61
4,11,61
4,10,60
3,10,60
4,10,59
4,10,59
4,10,59
4,10,58
5,10,58
5,10,58
4,10,58
4,10,57
4,10,57
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
4,10,48
4,10,48
4,10,49
4,11,50
5,12,53
8,15,58
5,11,51
4,11,50
4,11,50
3,11,49
3,11,48
3,11,48
3,11,48
3,10,47
3,11,48
3,11,48
4,11,48
4,11,49
4,12,49
4,12,50
4,11,50
3,10,49
3,10,49
3,9,49
3,9,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
5,11,53
5,11,53
5,11,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,54
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
2,8,55
2,8,54
2,8,54
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,54
2,8,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,58
5,10,59
6,11,60
5,12,62
5,12,62
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,10,58
4,10,58
5,10,58
5,10,58
5,10,58
5,10,57
4,10,57
4,10,56
3,9,56
3,9,54
3,9,54
3,9,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
4,10,49
4,10,49
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,49
5,11,49
6,12,52
7,14,57
9,16,59
5,11,52
5,11,51
4,11,50
4,11,50
4,11,49
3,11,48
3,11,48
3,11,48
3,11,48
3,10,47
3,11,48
4,11,49
4,12,49
6,12,50
6,12,51
5,12,51
4,10,50
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
2,8,55
2,8,54
3,9,54
3,9,54
3,9,54
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,54
3,9,54
3,9,54
3,9,56
3,9,56
4,9,57
4,10,57
4,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,58
4,10,58
4,10,58
5,10,58
4,10,57
4,10,57
4,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
