B,G,R
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,6,36
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,38
4,9,40
6,10,42
8,12,43
8,12,45
8,12,45
7,11,43
5,9,42
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,41
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,46
6,9,47
6,10,47
7,10,48
6,10,48
5,10,47
4,9,46
4,9,45
4,9,45
4,9,45
4,9,45
4,9,44
4,9,44
4,9,44
3,9,44
3,9,44
3,9,44
4,9,44
4,9,44
4,9,44
5,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,10,41
7,10,41
7,10,40
7,10,39
6,10,38
6,10,37
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,32
5,8,32
5,7,31
4,7,31
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
6,10,39
8,11,41
8,11,41
7,11,40
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,7,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
6,10,39
7,11,40
8,12,41
7,11,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,38
5,9,39
6,9,40
8,11,43
8,12,44
8,12,44
7,11,43
5,9,42
5,9,42
4,8,42
5,8,42
5,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
5,9,45
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,8,45
5,8,44
4,8,44
5,8,44
5,8,45
5,9,46
6,10,48
7,10,49
7,11,49
6,10,49
5,9,47
4,9,46
4,9,45
4,9,45
4,9,45
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,10,41
7,10,41
7,10,40
7,10,40
7,10,38
6,10,38
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,10,33
6,8,32
5,7,32
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
6,10,39
7,10,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,7,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
7,11,40
8,12,41
8,12,41
6,10,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
4,7,35
4,7,35
5,7,37
5,7,37
5,7,37
4,7,36
5,7,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
6,9,40
7,11,42
8,11,43
8,11,43
6,11,43
5,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
5,9,45
5,9,44
4,8,44
4,8,43
4,8,44
5,8,44
5,9,46
6,10,48
7,10,49
7,10,49
6,10,49
5,10,49
4,9,47
4,9,46
4,9,46
3,9,46
3,9,45
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
5,9,44
7,10,46
8,10,46
8,10,44
7,10,43
7,10,43
7,10,41
7,10,41
7,10,40
7,10,39
7,10,39
6,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,10,33
7,10,33
5,7,32
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
5,7,33
5,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
5,9,38
6,9,38
5,8,38
5,8,37
5,7,36
4,7,36
4,7,35
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,37
6,10,39
7,11,40
7,11,40
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
4,7,36
4,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,38
6,8,38
5,8,37
4,8,37
4,8,38
4,8,38
5,8,38
6,9,40
7,10,41
7,11,42
7,11,42
6,10,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,43
6,9,43
6,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,7,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
4,8,44
4,8,43
4,8,43
5,8,44
5,8,45
5,9,46
5,9,46
5,9,48
6,10,49
6,10,49
5,10,49
5,9,48
4,9,47
4,9,46
4,9,46
3,9,46
4,9,46
4,9,45
5,9,45
4,9,44
4,9,44
5,9,45
5,9,45
6,9,46
8,11,46
9,11,47
9,11,46
7,10,44
7,10,43
7,10,41
7,10,40
7,10,40
7,10,39
6,10,39
6,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,10,33
7,10,33
6,8,32
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,8,38
5,8,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
6,8,38
6,9,39
6,9,40
6,9,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,10,41
6,10,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,43
6,10,44
6,10,44
6,9,44
5,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,44
4,9,44
4,9,43
4,8,43
4,7,43
4,7,43
4,7,43
4,7,43
4,7,44
4,8,44
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
5,8,45
5,8,45
5,8,46
5,9,46
5,9,48
5,9,48
5,10,49
5,10,48
4,10,48
4,9,47
4,9,46
3,9,46
3,9,46
3,9,46
4,9,46
4,10,46
4,10,45
4,10,45
5,10,46
5,10,46
6,10,47
8,11,47
9,12,48
9,12,48
9,12,46
7,10,43
7,10,41
7,10,40
7,10,40
7,10,39
6,10,39
6,10,38
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,10,32
6,9,32
5,7,31
5,7,31
5,7,31
5,7,33
6,9,33
6,9,34
6,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,37
5,9,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
6,9,38
6,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,36
4,7,37
5,7,37
4,7,37
5,8,37
5,8,38
5,8,38
7,9,39
8,10,40
8,11,41
7,10,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,10,44
5,10,44
5,9,44
5,9,44
4,9,43
4,9,43
5,10,43
6,11,44
6,11,46
6,11,46
5,9,45
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,9,47
5,9,48
4,9,48
4,10,48
4,10,48
4,10,48
4,10,47
3,9,47
3,9,46
3,9,46
3,9,46
3,9,46
4,10,46
4,10,47
5,10,47
5,10,46
5,10,47
6,10,48
8,11,48
9,13,48
9,13,48
9,13,47
7,10,44
7,10,41
7,10,40
7,10,40
7,10,39
6,10,39
6,10,38
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,32
6,8,32
5,8,31
5,7,31
5,7,31
5,7,32
6,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,37
5,9,37
5,9,38
5,9,38
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
6,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,38
5,9,38
8,10,40
8,12,41
9,12,43
9,12,43
6,10,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,10,44
6,10,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,11,46
8,12,47
8,12,47
6,10,47
5,8,46
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,9,47
5,9,48
4,9,48
4,9,48
4,10,48
4,10,48
4,10,47
4,9,47
3,9,46
3,9,46
3,9,46
3,9,46
4,10,47
5,11,48
5,11,49
6,11,48
6,11,48
6,11,48
7,11,48
9,13,48
9,13,48
9,13,47
7,12,45
7,10,41
7,10,40
7,10,40
7,10,39
6,10,39
6,10,38
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
6,9,33
6,9,35
6,10,35
6,10,35
5,9,35
5,9,36
5,9,37
6,10,38
6,10,39
6,10,39
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,38
4,8,38
6,10,41
9,12,43
9,14,45
9,14,45
8,12,43
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
7,11,46
9,12,48
9,12,49
8,11,48
6,9,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,48
4,9,48
4,9,48
4,10,48
4,10,48
4,10,47
4,10,47
3,9,46
3,9,46
3,9,46
4,9,48
5,10,49
6,12,49
7,13,50
7,13,50
6,11,49
6,11,48
7,11,47
7,11,47
7,12,47
7,12,46
7,11,45
7,10,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,38
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
4,8,30
5,8,29
5,8,29
5,7,30
4,7,31
5,7,31
5,8,33
6,10,35
6,10,35
6,10,35
5,9,36
5,9,36
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
5,9,40
9,12,43
10,15,46
10,15,46
9,14,45
7,11,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
4,8,44
4,8,43
4,8,43
7,10,46
8,11,48
8,12,48
8,11,48
6,9,47
5,8,46
5,8,46
5,8,46
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
5,9,46
5,9,46
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,9,47
5,9,48
5,9,48
5,9,48
4,10,48
4,10,48
4,10,48
4,10,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,48
5,10,49
8,13,52
8,13,52
8,13,52
7,12,50
7,11,48
7,11,47
7,11,47
7,12,47
7,12,45
7,11,45
7,11,41
7,11,40
7,10,40
6,10,39
6,10,38
6,10,37
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
4,9,29
5,8,29
5,8,29
5,7,29
5,7,30
5,7,31
5,8,31
6,10,35
6,10,35
6,10,35
5,9,36
5,9,36
5,9,36
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
4,8,39
4,8,39
4,8,39
4,9,40
6,11,42
9,14,45
9,14,45
9,14,45
8,12,43
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
5,9,44
7,11,47
7,11,48
7,10,48
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,10,48
5,10,48
5,10,49
5,10,49
5,10,49
4,10,48
4,10,48
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
5,10,49
8,13,52
9,14,53
9,14,53
8,13,52
7,11,48
6,11,47
6,11,47
7,11,46
7,11,45
7,11,44
7,11,41
6,11,40
6,10,40
6,10,39
6,10,38
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
5,8,29
5,8,29
5,8,29
5,7,30
5,8,31
5,8,31
5,9,34
6,10,35
6,10,35
6,9,36
5,9,35
5,8,36
5,8,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,9,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
4,9,40
4,8,39
4,8,39
4,9,40
5,9,40
7,12,43
8,13,44
8,13,44
7,12,43
7,10,41
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,46
7,10,47
6,10,47
6,9,47
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
5,8,45
5,8,44
5,8,44
4,8,44
4,8,44
4,8,45
5,8,46
5,8,46
6,9,47
6,10,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
5,10,49
8,13,52
9,14,53
9,14,53
8,13,52
7,11,49
6,11,47
6,11,46
6,11,45
6,11,45
6,11,44
6,11,41
6,11,40
6,11,40
6,11,39
6,10,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,9,34
6,10,35
6,10,35
6,10,36
5,8,35
5,8,35
5,8,36
5,8,38
6,9,38
6,10,39
6,10,39
6,9,38
5,8,38
4,8,36
4,7,36
3,7,36
3,7,35
4,7,36
4,8,36
5,8,36
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
6,9,39
6,10,40
7,10,40
7,10,40
7,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
7,12,43
7,12,43
7,11,42
6,10,41
5,9,40
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
6,9,47
6,10,48
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,9,48
4,9,47
4,9,47
4,9,47
4,9,48
4,10,48
6,11,50
8,13,52
8,13,52
8,13,51
6,11,49
6,11,46
6,11,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,40
6,11,40
6,11,39
5,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,29
5,9,29
5,9,29
5,8,29
5,8,30
5,8,31
5,9,34
6,10,35
6,10,35
5,9,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,38
6,9,38
5,9,38
4,8,37
4,7,36
3,7,35
3,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
