B,G,R
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,32
5,9,32
5,9,30
6,9,30
6,10,30
6,10,30
6,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,8,28
5,8,30
5,8,31
5,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,9,36
6,9,37
7,10,38
7,10,38
7,10,39
7,11,39
7,11,40
7,10,40
6,10,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,8,40
6,8,40
6,8,41
6,8,41
5,8,42
5,8,42
5,9,42
6,10,43
5,10,43
5,10,42
6,9,42
6,9,42
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,34
3,7,34
3,7,33
3,7,33
3,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
5,6,32
5,6,32
4,6,32
3,6,32
4,7,34
3,7,34
4,7,35
4,7,36
4,8,37
5,9,37
5,9,38
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
4,7,36
4,7,36
4,8,37
6,9,38
7,10,39
7,11,40
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,10,43
9,14,47
10,15,48
8,11,44
6,10,43
6,9,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,10,42
7,10,41
7,10,41
7,10,40
7,10,39
7,10,39
6,10,38
6,10,38
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
6,9,30
6,10,30
6,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,8,28
5,8,30
5,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,34
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,11,39
7,11,40
7,11,40
7,11,40
7,10,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
6,9,42
6,10,44
6,11,44
6,11,44
6,10,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,34
3,7,33
3,7,33
3,7,32
4,7,32
4,7,32
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,34
3,7,34
4,7,35
4,8,36
5,8,36
5,9,37
5,8,37
4,7,36
4,7,36
4,7,37
4,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,8,36
4,8,36
6,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,10,45
10,15,49
12,16,50
12,16,50
8,11,44
6,10,42
6,9,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,42
7,10,41
7,10,41
7,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
5,9,30
5,9,30
5,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,9,30
6,9,32
5,8,33
5,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
7,10,39
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
5,8,42
6,9,43
6,10,45
6,11,45
6,11,45
6,10,44
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,33
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,33
4,7,34
4,7,35
5,7,35
5,8,36
4,8,36
4,7,36
4,7,37
4,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,10,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,10,45
11,16,50
14,18,53
15,20,54
15,20,53
8,11,44
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,42
7,10,41
7,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,9,35
5,9,34
5,9,34
5,9,33
5,9,32
5,9,31
4,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,9,30
6,9,31
6,9,32
6,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,9,36
5,9,36
5,9,38
6,9,38
7,11,39
7,11,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
5,8,42
5,9,43
5,10,45
6,10,45
6,10,45
6,10,44
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
3,7,35
4,7,36
4,7,36
5,8,37
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,42
6,9,43
10,15,50
18,22,57
18,22,57
18,22,57
10,15,48
7,11,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,10,42
7,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,35
6,9,34
5,9,34
5,9,34
5,9,33
5,9,31
5,9,30
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,31
6,9,33
6,9,33
5,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,9,36
5,9,36
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
5,8,42
4,9,43
4,9,44
5,10,44
5,10,44
5,9,44
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,9,38
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,10,40
6,10,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,6,34
4,7,34
4,7,35
4,7,35
3,7,35
3,7,36
4,7,36
4,8,37
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,8,40
5,8,40
5,8,40
6,9,42
9,13,50
16,21,54
17,22,55
17,22,55
10,15,48
7,11,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,10,43
6,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,36
6,9,35
5,9,34
5,9,34
5,9,33
5,9,32
5,9,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,31
6,9,31
6,9,33
5,9,33
5,9,33
5,9,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
4,9,42
4,9,43
4,9,43
4,9,44
4,9,44
5,9,44
5,9,43
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,34
3,7,34
3,7,34
4,6,33
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,34
3,7,34
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,7,37
3,7,37
3,7,36
3,7,36
4,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,9,41
7,12,46
10,15,50
13,18,51
13,18,51
9,12,45
7,10,42
6,9,42
6,9,41
6,9,40
6,9,42
6,9,42
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,9,42
6,10,41
6,10,41
6,11,40
6,11,39
6,10,38
6,10,38
6,10,36
6,9,35
5,9,34
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,31
6,10,31
6,9,33
5,9,33
5,9,33
5,9,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,37
5,9,38
5,9,39
6,9,39
6,9,39
6,8,40
6,8,40
6,8,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,43
6,9,42
6,8,42
5,9,43
4,9,43
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,41
5,9,41
4,9,40
4,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,35
4,7,35
4,7,34
3,7,34
3,7,34
3,6,34
3,6,33
4,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,34
5,7,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
3,6,34
3,7,34
3,7,35
3,7,36
3,7,36
4,7,36
4,7,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,9,38
4,9,40
4,8,38
4,8,37
4,8,37
3,7,37
4,7,37
4,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,42
7,13,46
9,15,48
9,13,46
7,11,43
5,10,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,43
6,9,43
6,10,42
6,11,42
7,11,42
7,11,42
7,11,41
7,11,38
6,10,37
6,10,36
6,10,35
5,10,34
5,9,33
5,9,31
5,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
5,9,30
6,10,31
6,10,33
5,9,33
5,9,33
5,9,33
5,8,34
5,8,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,8,40
6,8,40
6,8,41
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
6,9,42
6,9,42
6,10,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,41
4,8,40
4,8,39
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
3,7,34
3,6,34
3,6,34
4,6,34
5,6,34
5,6,35
5,7,35
5,7,35
6,7,34
5,7,34
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,33
3,6,34
3,7,34
3,7,35
3,7,36
3,7,36
4,7,36
4,7,37
4,7,37
4,7,37
5,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,10,41
5,10,41
5,10,41
5,9,39
4,8,38
4,8,37
4,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,11,44
6,9,42
5,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,43
7,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,43
5,9,43
5,9,43
6,11,43
7,11,44
8,13,45
13,17,49
13,17,46
9,13,41
7,11,38
6,10,36
6,10,35
5,9,34
5,9,33
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,30
5,9,31
5,10,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
6,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,42
5,9,42
5,9,43
6,10,43
6,10,44
7,10,44
7,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
7,10,42
7,10,42
7,10,41
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,41
4,8,40
5,8,39
4,8,38
5,8,38
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,6,34
4,6,34
4,6,35
5,6,35
5,7,35
5,8,35
5,8,35
5,8,35
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,33
3,6,34
3,6,34
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,37
4,8,37
5,9,40
7,10,41
7,10,41
6,10,41
5,9,41
5,8,39
4,8,38
5,7,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,8,40
5,9,41
4,9,42
4,9,42
5,9,42
5,9,42
6,9,43
6,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,43
5,9,43
5,9,43
5,10,43
6,11,44
11,17,46
13,18,49
13,18,47
10,15,44
7,11,39
6,10,36
6,10,35
5,9,34
5,9,33
5,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,29
4,9,30
5,9,31
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,8,41
6,9,42
6,9,43
6,10,44
6,11,45
7,11,45
8,10,46
7,10,45
7,9,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
6,9,43
7,10,43
7,10,42
7,10,42
7,10,41
6,9,42
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,42
6,9,42
7,9,43
6,9,43
6,9,43
5,9,43
5,9,42
5,10,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,8,41
4,8,41
4,8,40
5,8,39
5,8,39
5,8,38
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
3,6,35
4,6,35
4,6,35
4,7,35
5,7,35
5,8,35
5,8,35
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
7,10,41
7,10,41
6,10,41
5,9,40
5,9,39
5,8,39
5,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,8,39
5,8,40
5,9,40
5,9,41
5,9,42
5,9,42
6,9,43
6,9,43
6,9,43
7,9,44
7,9,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
5,9,43
5,9,43
5,10,43
6,11,44
7,12,45
12,18,49
12,18,47
9,13,42
7,11,39
6,10,38
6,10,36
5,9,34
5,9,33
6,9,33
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
6,10,29
6,10,29
4,9,29
4,9,29
4,9,30
4,9,30
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,8,34
5,8,35
5,8,36
6,8,37
6,9,37
6,9,37
5,9,38
6,9,38
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,44
7,10,45
7,11,46
9,13,48
9,13,48
8,10,47
7,10,47
6,9,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,45
6,9,44
6,9,44
7,9,44
7,10,43
7,10,42
7,10,41
7,10,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,42
6,8,41
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
4,9,43
5,9,43
4,8,42
4,8,41
4,8,41
5,8,40
6,8,39
5,8,39
5,8,38
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,6,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,35
5,7,34
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,7,34
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,40
5,8,39
5,8,39
5,9,40
6,9,40
5,9,39
6,9,39
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,9,40
5,9,40
6,10,42
6,10,43
6,10,43
6,10,44
7,10,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,43
6,9,43
6,10,43
6,11,43
6,11,43
7,12,44
8,12,42
7,12,41
7,11,39
6,11,38
6,10,36
6,10,35
6,9,34
6,9,33
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
6,10,28
6,10,29
6,10,29
4,9,29
4,9,30
4,9,30
4,9,30
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,34
5,8,35
5,9,36
6,8,37
6,9,37
6,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,43
6,9,44
7,10,45
9,13,48
9,14,52
9,14,52
8,10,49
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
7,9,44
7,9,43
7,9,43
7,10,42
7,10,41
6,9,40
6,9,40
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,8,42
5,8,41
5,8,41
6,8,40
6,8,39
6,8,39
5,8,38
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,37
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
4,8,36
4,7,36
4,7,36
4,7,35
5,7,35
5,7,34
5,7,34
5,6,33
5,6,33
5,6,33
5,6,33
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,6,36
4,6,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
4,7,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
6,10,40
6,9,40
6,10,40
6,10,39
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,10,41
7,10,43
7,10,43
7,10,44
7,10,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,43
