B,G,R
2,13,103
2,13,103
2,13,104
2,13,103
2,13,103
3,13,103
3,13,102
3,13,100
2,12,100
2,12,99
2,12,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,101
2,12,101
2,12,102
2,13,103
3,13,105
3,13,106
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,108
2,14,107
3,14,107
3,14,106
3,14,106
3,13,106
2,13,105
2,13,103
2,12,102
2,12,101
2,12,101
2,12,101
2,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,98
2,12,98
2,12,99
3,12,99
3,13,99
3,13,100
4,12,99
4,12,99
3,13,99
3,13,97
3,13,96
3,13,94
3,13,91
3,13,90
3,13,87
4,12,85
4,12,85
4,12,85
5,11,84
4,11,84
4,11,82
4,10,81
4,10,81
3,12,98
3,12,99
3,12,100
3,13,100
3,13,100
3,13,101
3,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
1,13,101
1,13,101
1,13,102
1,13,102
1,13,102
1,13,102
1,13,103
0,13,103
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
1,13,105
1,13,105
1,13,105
1,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,100
2,12,100
2,12,100
2,12,99
2,12,100
2,11,100
2,11,100
2,12,100
2,12,101
2,12,102
2,12,102
2,13,103
3,13,105
3,13,106
3,13,107
3,13,107
3,13,107
2,13,108
1,13,108
1,13,108
1,13,108
1,13,108
2,14,108
3,14,107
3,14,107
3,14,106
3,13,106
2,13,105
2,13,103
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,12,101
2,13,101
2,13,101
2,13,101
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,14,105
2,13,104
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,97
2,12,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
4,12,100
4,12,100
3,13,99
3,13,98
3,13,97
3,13,94
3,13,92
3,13,90
3,13,87
4,12,86
4,12,85
4,12,85
4,11,84
4,11,84
4,10,82
4,10,81
4,10,81
4,10,81
2,12,98
2,12,99
2,12,99
3,12,100
3,13,100
3,13,101
3,13,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
1,13,102
2,13,102
2,13,102
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,13,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,102
1,13,103
1,13,105
0,13,105
0,13,105
1,13,106
1,13,106
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
3,13,103
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,103
2,13,102
3,13,101
3,13,100
3,13,100
2,12,100
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,13,103
2,13,103
3,13,106
3,13,106
3,13,106
3,13,107
2,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,14,109
3,14,108
3,14,107
3,14,106
3,13,106
2,13,105
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
3,14,106
3,14,106
2,14,105
2,13,103
2,13,103
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,99
2,12,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
4,12,100
4,12,100
3,13,100
3,13,99
3,13,97
3,13,96
2,13,93
3,13,90
3,13,89
3,12,86
4,12,85
4,12,85
4,11,84
4,11,84
4,11,82
4,10,81
4,10,81
4,10,81
2,12,98
2,12,99
2,12,99
2,12,99
3,12,100
3,13,100
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
0,13,106
0,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,103
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
2,13,102
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
2,13,107
2,13,107
2,13,106
2,13,105
2,12,105
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,104
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
2,12,100
2,12,100
2,12,102
2,13,102
2,13,103
2,13,103
2,13,106
3,13,106
3,13,106
2,13,107
2,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,13,109
3,13,109
3,14,107
3,13,106
3,13,106
2,13,105
2,12,101
2,12,101
3,12,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,14,106
2,14,106
2,14,106
2,14,106
2,14,104
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,98
2,12,99
3,12,99
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,13,100
3,13,100
3,13,97
2,13,96
2,13,93
2,13,90
3,13,89
3,13,87
4,12,86
4,12,85
5,12,84
4,11,84
4,11,82
4,10,81
4,10,81
4,10,81
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
0,13,106
0,13,106
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,103
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,102
1,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,106
3,13,105
2,12,105
3,12,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,104
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
2,13,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
3,13,109
3,13,107
3,13,107
3,13,106
3,13,105
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,14,106
2,14,106
2,14,106
2,14,106
2,14,104
2,14,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
3,12,101
3,13,100
3,13,99
2,14,96
2,14,94
2,14,91
3,13,90
3,13,87
4,12,86
4,12,85
5,12,85
5,11,84
5,11,83
4,11,82
4,10,81
4,10,81
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,102
1,13,102
1,12,102
1,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
0,14,105
1,13,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
2,13,103
1,13,105
0,13,105
0,13,106
0,13,106
1,13,108
1,13,109
2,13,109
3,13,108
3,13,107
3,13,106
3,13,105
3,12,105
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
2,13,103
2,13,104
2,13,105
2,13,105
2,13,104
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,108
1,13,108
1,13,108
2,13,107
3,13,107
3,13,107
3,13,106
3,13,105
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,14,106
2,14,106
1,14,106
2,14,106
2,14,104
2,14,103
2,14,103
2,13,102
3,14,101
3,13,101
3,13,100
3,13,100
2,13,99
2,13,98
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,13,101
3,13,100
3,13,99
2,13,96
2,13,94
2,13,91
2,13,90
3,13,87
4,13,86
4,12,86
5,12,85
5,12,84
5,12,83
5,11,82
4,11,82
4,10,81
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
1,13,102
1,12,102
1,13,102
2,13,103
2,13,104
2,13,105
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
0,13,105
0,14,105
0,14,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,13,106
0,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
2,13,105
1,13,105
0,13,105
0,13,106
1,13,107
1,13,109
2,14,110
3,13,109
3,13,108
3,13,107
3,13,106
3,13,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
2,13,103
2,13,104
3,13,104
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,107
1,12,108
1,12,108
1,12,108
2,13,107
2,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,103
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
4,14,102
4,15,103
4,14,104
3,14,104
2,13,104
2,13,104
2,13,105
2,13,106
2,13,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,103
2,13,103
2,13,102
3,14,102
3,13,101
3,13,101
3,13,100
2,13,99
2,13,98
2,13,98
2,13,98
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,94
2,13,92
3,13,90
3,13,89
4,13,87
4,13,86
5,12,85
5,12,85
5,12,83
5,12,82
5,11,82
4,11,81
4,11,80
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,102
1,13,103
2,13,105
2,13,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
2,13,107
2,13,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,13,102
2,13,103
2,13,105
0,13,105
0,13,106
0,13,107
1,13,109
2,13,109
2,14,110
3,14,110
3,13,109
3,13,107
3,13,106
3,13,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
5,15,102
5,16,104
6,16,105
6,16,106
4,15,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,100
3,13,99
2,12,99
2,12,98
2,12,99
2,12,99
2,12,99
2,13,100
2,13,100
3,13,101
3,13,101
4,13,101
4,14,102
4,14,102
3,13,101
3,13,100
3,13,100
3,13,98
3,13,96
3,13,94
3,13,91
3,13,90
4,13,87
4,13,86
5,12,85
5,12,85
5,12,84
5,12,83
4,11,82
4,11,81
4,11,80
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,102
1,13,103
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
2,13,103
2,13,103
2,13,105
0,13,105
0,13,106
0,13,108
1,13,109
2,13,109
2,14,110
3,13,109
3,13,108
3,13,107
3,13,105
3,13,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
3,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,12,101
3,12,101
3,13,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,103
3,13,102
2,13,101
2,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
6,16,103
7,17,105
8,19,108
8,19,109
6,18,109
3,15,109
2,13,107
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
2,14,106
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
2,13,101
2,13,101
2,13,101
3,14,102
3,14,102
3,14,102
3,14,102
3,13,101
3,13,100
3,13,100
3,13,97
3,13,94
3,13,92
4,13,90
4,13,87
4,13,86
5,12,85
5,12,85
5,12,84
4,12,83
4,11,82
4,11,81
4,11,81
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,13,98
2,13,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,103
1,13,104
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
0,13,106
0,12,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,108
1,13,109
2,13,110
3,13,110
3,13,109
3,13,107
3,13,106
3,13,105
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
3,13,106
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
5,15,102
6,17,105
8,19,108
8,20,110
8,20,110
7,19,110
4,16,110
2,14,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,14,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,99
3,12,99
3,12,99
3,12,100
2,13,100
2,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,13,101
3,13,100
3,13,97
3,13,95
4,13,93
4,13,91
4,13,89
4,13,86
5,13,86
4,12,85
4,12,84
4,12,83
4,11,82
4,11,81
4,11,81
2,12,95
2,12,96
2,12,97
2,12,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
2,13,101
1,13,101
1,13,102
1,13,103
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,13,107
1,13,109
2,13,110
2,13,110
3,13,110
3,13,109
3,13,107
3,13,106
3,13,105
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
3,13,107
3,13,106
3,13,106
3,13,106
3,13,106
2,13,103
2,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,14,102
5,16,105
7,17,108
8,20,110
8,19,110
6,18,110
3,16,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,14,107
2,13,106
2,13,106
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
4,13,102
3,13,101
3,13,101
3,13,100
3,12,100
3,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,13,101
3,13,100
3,14,98
3,14,96
4,14,94
4,13,92
4,13,90
4,13,87
4,13,86
4,12,85
4,12,84
4,12,84
4,11,82
4,11,81
4,11,81
2,12,93
2,12,94
2,13,95
2,13,96
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
3,13,102
3,13,102
3,13,103
3,14,103
3,14,103
3,14,102
3,14,102
2,13,101
1,13,102
1,13,102
1,13,103
1,13,105
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,14,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,110
2,13,110
3,13,110
3,13,110
3,13,109
2,13,107
3,13,106
3,13,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,13,102
3,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,103
3,12,104
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,105
2,13,102
2,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
3,13,102
5,15,104
6,17,107
7,17,109
6,18,110
5,16,110
3,14,110
2,14,110
2,14,110
1,13,110
2,14,110
2,13,110
2,14,109
2,14,108
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
3,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
2,12,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,14,100
3,14,98
3,14,97
4,14,94
4,14,92
4,13,90
4,13,87
4,13,86
4,12,85
4,12,84
4,12,84
4,11,82
4,11,82
4,11,81
4,11,81
3,12,93
3,13,93
3,13,94
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
3,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,103
2,14,102
2,14,102
1,13,102
1,13,103
0,13,105
1,13,105
0,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
1,14,107
1,14,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
