B,G,R
6,11,38
6,11,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,9,33
6,9,33
7,9,33
7,9,32
7,10,32
7,10,31
7,10,31
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
5,10,31
5,9,31
7,9,32
7,9,33
8,9,34
8,9,34
7,9,34
7,9,34
7,9,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,9,36
9,14,39
10,16,40
10,15,40
8,12,38
6,10,35
5,9,33
5,8,32
4,8,32
4,8,32
5,8,32
6,8,33
6,10,35
6,11,36
6,11,36
6,11,34
5,11,34
6,11,36
6,11,36
6,11,36
6,10,35
4,8,33
3,7,32
3,7,32
4,7,32
5,8,32
5,7,32
5,7,31
4,7,31
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,7,31
5,7,31
4,8,31
5,9,32
5,9,32
6,9,32
6,8,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
5,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,10,38
10,14,42
10,14,42
8,12,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,38
6,11,37
6,11,36
6,10,36
6,10,36
5,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,9,33
6,9,33
6,9,33
7,9,33
7,9,32
7,10,32
7,11,32
7,11,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,11,29
5,10,31
5,9,32
7,10,34
7,10,35
8,10,35
8,9,34
7,9,34
6,9,34
6,9,34
6,9,33
5,9,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,8,32
5,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,9,36
6,12,38
9,14,39
10,16,41
9,14,39
7,12,37
6,10,35
6,9,33
5,8,33
5,7,32
5,7,32
5,7,32
5,8,32
6,8,34
6,11,34
6,11,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,8,32
5,8,32
5,9,33
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
6,9,32
6,9,33
7,11,35
7,11,36
7,11,36
7,11,36
11,13,37
11,13,37
7,9,33
6,9,33
6,8,33
6,8,33
5,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
6,10,38
8,12,40
10,14,42
10,14,42
10,14,42
6,10,39
6,10,39
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,37
6,10,36
5,10,36
5,10,36
5,10,35
6,10,36
6,10,36
7,10,36
7,11,36
7,11,36
7,9,34
6,9,33
6,9,33
6,9,33
7,10,33
7,11,33
8,11,32
7,11,32
6,11,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
5,11,29
5,10,32
5,10,32
5,10,33
7,10,35
9,12,37
9,12,37
8,9,35
7,9,35
6,9,34
6,9,34
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,10,35
7,11,37
10,14,39
9,14,39
10,15,40
8,12,39
7,11,36
6,10,35
6,8,33
5,8,33
5,7,32
5,7,32
5,7,32
5,7,32
5,8,33
6,9,33
7,10,33
6,9,33
5,9,33
5,9,33
5,9,32
5,8,32
5,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,8,32
5,8,32
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,8,31
5,8,32
5,9,33
5,9,33
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,8,32
9,11,35
9,13,37
9,13,38
11,13,38
13,15,39
13,15,39
18,22,47
13,15,39
11,13,38
7,9,35
6,8,34
6,8,33
4,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
6,9,37
6,10,38
7,11,39
8,12,40
8,12,40
7,11,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,10,37
5,10,37
5,10,37
5,9,37
5,9,37
5,10,37
6,10,37
7,11,38
9,13,39
9,13,38
6,10,35
6,9,34
6,9,34
6,9,34
7,11,34
8,11,34
8,12,34
8,11,32
7,11,32
6,11,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,11,29
5,11,30
5,11,29
5,10,32
5,10,32
5,10,33
10,13,38
11,16,39
11,16,39
8,12,37
7,10,35
6,9,35
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,10,35
7,11,37
7,12,39
7,11,39
7,12,39
7,11,36
6,10,35
6,9,34
6,8,33
6,8,33
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
6,8,33
6,9,33
7,9,33
6,9,32
5,9,32
5,9,31
5,8,31
5,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
7,11,35
10,14,38
14,18,42
15,20,45
18,23,48
20,24,49
20,24,49
20,24,50
19,22,49
12,13,39
6,9,36
6,8,34
5,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
6,10,37
6,10,38
7,11,39
7,11,39
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
6,10,38
5,10,37
5,10,37
5,10,37
5,9,37
5,10,37
6,10,37
7,11,38
7,11,39
10,14,39
10,14,39
7,11,36
6,10,34
6,9,34
6,10,34
8,11,35
9,14,36
10,14,38
9,14,35
8,13,34
7,11,32
6,11,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,11,30
5,11,30
5,11,30
5,11,30
6,10,33
6,10,33
6,10,34
10,16,39
12,17,41
12,17,41
9,14,39
8,13,38
7,12,37
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,36
6,11,38
6,10,38
5,10,35
5,10,35
5,9,35
5,8,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,7,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,31
5,9,30
5,8,30
5,7,30
5,7,30
4,7,30
4,7,31
4,7,32
5,8,32
5,9,33
5,9,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,30
5,7,29
5,7,30
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
4,8,33
4,8,33
4,8,32
4,8,32
3,8,32
3,7,31
3,8,32
7,11,35
14,18,42
19,23,47
20,25,50
22,26,53
22,25,53
21,25,52
20,25,50
19,22,49
9,12,38
6,8,35
6,8,34
5,7,33
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,37
7,11,38
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,37
5,10,37
5,10,37
5,10,37
6,10,38
7,11,39
8,12,40
10,15,40
10,14,40
6,11,37
6,10,35
6,10,35
6,11,35
8,12,36
12,16,40
13,18,41
15,19,42
9,14,35
8,13,34
7,11,32
6,11,31
6,10,30
6,10,30
6,10,30
6,11,30
6,11,30
5,11,30
5,11,30
5,11,30
6,10,33
6,10,34
6,10,34
9,16,39
14,18,42
14,18,42
12,17,42
9,14,39
9,13,38
8,13,38
7,12,37
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,32
4,9,33
4,9,33
4,9,32
4,9,34
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,7,31
5,7,31
5,8,31
6,8,30
7,8,30
7,8,30
7,9,30
6,9,30
6,8,30
5,8,29
5,7,30
5,7,30
4,7,30
4,7,31
5,7,31
5,8,33
5,9,33
5,9,33
5,9,34
4,8,33
4,8,33
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
4,7,29
4,7,30
3,7,30
3,7,31
3,7,31
4,8,33
4,9,34
4,9,33
4,8,33
4,8,33
3,8,32
4,8,33
7,11,35
19,23,47
21,25,51
21,25,53
23,27,54
22,25,53
20,25,50
18,22,48
9,12,40
6,9,36
5,8,34
5,7,33
5,7,33
5,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,37
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
5,10,38
5,10,38
5,10,38
7,11,39
8,12,40
8,12,40
8,12,40
7,12,39
6,11,37
6,10,35
6,10,35
6,11,35
8,12,36
12,16,40
13,18,41
15,19,42
10,14,38
9,13,35
7,11,32
6,10,31
6,10,31
6,10,30
6,10,30
6,11,30
6,12,31
8,12,31
8,14,33
7,13,32
6,10,33
6,10,34
6,10,34
7,13,36
13,17,41
15,21,46
15,20,45
14,19,44
12,17,42
10,15,40
9,14,39
8,13,38
7,12,37
5,9,34
5,9,34
4,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,9,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
6,8,29
7,8,29
7,8,29
7,8,29
6,8,30
6,8,29
5,7,29
5,7,29
5,7,30
4,7,30
4,7,31
5,7,31
5,9,33
5,9,34
6,10,35
7,11,36
7,11,36
5,10,34
4,8,33
4,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,29
3,7,29
3,7,30
3,7,31
3,7,32
4,9,34
6,10,35
5,10,34
5,10,34
4,9,33
4,8,33
4,9,33
8,13,38
17,22,47
20,24,51
20,25,52
21,25,53
20,25,51
16,20,47
9,12,40
5,8,36
5,8,35
5,8,34
5,7,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,11,38
5,11,38
5,11,38
6,11,39
7,11,39
8,12,40
8,12,40
7,12,39
7,11,38
6,10,37
6,10,35
5,9,35
5,10,35
6,11,35
8,12,36
12,16,39
13,18,39
10,14,38
8,13,35
6,11,32
6,11,31
6,11,31
6,11,31
6,11,31
7,12,31
8,14,33
15,19,38
17,23,42
17,23,42
8,14,33
6,10,33
6,10,34
6,12,35
8,14,38
15,21,46
16,21,46
15,21,46
15,20,45
12,17,42
12,17,42
9,14,39
8,13,38
7,11,36
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
6,9,34
7,9,34
7,9,34
7,9,34
6,9,33
6,8,33
6,9,33
6,9,33
7,11,36
8,12,37
7,11,36
7,11,36
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
4,8,32
3,8,32
3,8,32
3,9,32
3,9,32
3,9,31
4,9,31
4,8,31
4,8,31
4,8,31
5,8,31
5,8,31
5,8,30
5,8,30
6,8,29
6,8,29
7,8,29
6,8,29
6,8,29
6,7,30
6,7,29
5,7,28
5,7,29
5,7,30
4,7,30
5,7,31
5,8,32
5,9,33
6,10,35
8,12,36
9,13,38
9,14,39
9,13,38
6,10,35
5,8,33
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
3,6,29
3,7,30
4,7,30
4,8,33
6,11,36
9,13,40
9,13,40
8,13,37
4,9,34
4,9,33
4,9,34
8,13,38
14,18,46
19,23,50
20,24,51
20,24,51
16,20,48
12,15,43
5,9,36
4,8,34
4,8,33
5,8,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,11,37
7,11,38
6,10,38
6,10,38
6,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,38
6,10,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,12,39
7,12,39
7,12,39
8,12,40
8,12,40
7,11,39
7,11,39
6,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
9,13,37
8,13,35
7,11,34
6,10,33
6,11,31
6,11,31
6,11,31
7,12,31
9,14,33
15,19,38
23,28,47
30,36,55
32,37,56
24,29,50
6,9,33
6,10,34
7,13,36
14,20,43
16,21,46
16,21,46
15,21,46
15,20,45
12,17,42
12,17,42
9,14,39
7,11,36
5,10,35
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,34
7,11,36
8,12,37
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
4,9,33
4,9,32
3,8,32
4,9,32
3,9,31
4,9,30
4,9,30
4,9,31
4,8,31
4,9,31
5,9,31
5,9,31
5,9,30
6,9,30
6,8,29
6,8,29
7,8,29
6,8,29
6,7,29
6,7,30
6,7,29
5,7,28
4,7,29
4,7,30
4,7,30
4,7,31
5,8,32
5,9,33
8,12,36
8,12,37
10,14,39
11,16,41
10,14,39
9,13,37
6,10,35
5,8,32
5,7,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,7,28
3,7,29
3,7,29
4,7,30
4,9,34
10,15,41
16,21,46
16,21,46
9,13,41
5,10,35
5,9,34
5,9,34
9,14,39
14,18,46
17,21,47
19,23,49
17,21,49
15,18,46
9,12,40
6,8,35
5,8,33
5,8,33
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
5,9,34
7,11,36
8,12,37
8,12,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,37
6,10,38
6,10,37
5,10,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,12,38
7,12,38
7,12,39
8,12,39
8,12,40
8,12,40
7,11,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
8,11,36
8,12,36
8,12,35
7,11,35
6,10,33
6,11,31
6,11,31
6,11,31
8,12,32
10,14,33
17,23,42
24,29,48
33,38,57
34,39,59
35,39,60
6,10,34
6,10,34
8,14,38
17,22,47
18,23,49
17,22,48
16,22,47
15,20,45
13,17,42
12,17,42
7,12,37
6,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
7,11,36
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
4,8,32
4,9,32
4,9,31
4,9,30
4,9,32
4,9,32
4,9,32
5,9,32
5,9,31
5,10,31
6,10,31
6,10,31
7,8,30
6,8,30
6,8,30
6,8,30
6,7,30
6,7,30
6,7,30
5,7,30
5,7,30
4,7,30
4,7,30
4,7,31
5,8,32
5,9,33
8,12,36
10,14,38
11,16,41
11,16,41
10,14,39
9,13,37
6,10,34
5,9,33
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
4,7,29
3,7,29
3,7,29
4,7,30
4,9,34
11,16,42
16,21,46
16,21,46
9,15,42
5,10,34
5,9,34
5,10,34
9,14,39
12,17,43
16,19,47
17,21,47
16,19,47
14,18,45
9,11,37
6,8,34
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
8,12,37
8,12,37
8,12,37
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
6,10,35
6,10,37
6,10,37
5,10,37
5,9,36
5,9,36
5,9,36
6,9,35
6,9,36
6,9,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
7,12,38
7,12,38
7,12,39
7,11,39
7,11,39
7,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,11,36
8,11,36
8,11,35
7,11,34
6,11,33
6,11,32
7,11,31
7,11,31
8,12,32
9,13,32
14,18,37
26,29,49
34,38,59
38,42,61
38,42,61
6,10,34
7,12,36
14,20,43
19,24,49
19,24,49
20,25,50
19,24,49
17,21,46
14,19,44
11,16,41
7,11,36
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
7,11,36
6,11,36
6,10,35
5,10,35
5,10,35
5,9,35
6,10,36
7,12,37
6,10,35
5,9,33
5,9,32
5,9,32
5,9,31
5,9,30
4,9,32
5,9,32
4,9,32
5,9,32
5,9,32
5,10,33
6,10,34
7,10,35
7,10,33
6,9,32
5,8,31
5,7,31
5,7,31
6,7,31
6,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
5,8,32
7,11,35
8,12,36
10,14,38
10,14,39
9,14,39
9,13,37
5,10,35
5,9,34
5,8,32
5,8,31
5,7,30
5,7,29
5,8,29
5,7,28
5,7,28
4,7,28
3,6,29
3,6,29
4,7,30
6,11,36
10,15,42
16,21,46
16,21,46
8,13,37
5,9,34
5,9,33
5,9,34
6,10,35
12,16,41
14,18,46
15,19,46
14,18,45
12,14,40
6,10,35
6,8,32
5,8,32
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
8,12,37
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
6,10,35
5,10,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
6,9,35
6,9,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,12,38
7,12,37
7,11,37
7,11,37
7,11,38
7,10,37
7,10,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,10,35
8,10,35
8,10,35
7,11,35
7,11,34
7,11,32
7,11,31
7,11,31
8,12,31
8,12,31
10,14,33
16,19,40
29,32,53
35,39,60
36,39,60
6,10,34
6,10,34
6,11,36
9,14,38
17,22,47
19,24,49
19,24,49
19,24,49
18,22,47
15,20,45
12,17,42
6,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
7,11,36
7,12,37
7,11,36
5,10,35
5,9,35
5,10,36
5,10,36
8,13,38
8,13,38
8,13,38
6,10,34
6,9,33
6,9,32
6,9,32
6,10,33
6,10,34
5,10,34
5,9,34
5,9,34
5,10,34
6,10,34
7,11,35
7,12,36
7,11,34
5,9,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
6,10,34
7,11,35
8,12,36
7,11,35
6,10,35
5,9,34
4,9,33
4,9,33
5,7,31
5,7,31
4,7,29
5,7,29
5,7,28
5,7,28
5,7,28
4,6,28
3,6,29
3,6,29
3,7,30
3,7,32
7,11,39
8,15,42
8,13,39
4,9,36
4,8,33
4,8,33
5,9,34
5,9,34
7,11,36
12,16,41
14,17,44
12,14,40
7,11,36
6,8,34
6,8,32
5,8,31
5,8,30
5,8,30
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,32
4,8,32
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,37
