B,G,R
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,30
4,5,30
4,5,31
4,5,31
4,6,31
3,6,31
3,6,31
3,7,32
3,7,32
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
9,10,36
9,10,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,10,35
6,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,32
5,8,31
5,8,30
5,8,30
5,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
8,11,32
9,12,33
9,12,33
9,12,34
9,12,34
5,9,28
5,8,27
4,8,27
4,8,26
3,8,25
3,8,25
3,8,24
3,8,25
3,8,25
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,7,29
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,6,31
4,6,31
3,6,32
3,6,31
3,6,31
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
4,6,30
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,30
4,5,30
4,5,31
4,5,31
4,5,31
4,5,31
3,6,31
3,6,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
9,10,36
9,10,36
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,9,34
5,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
7,8,35
7,8,35
7,8,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,32
5,8,31
5,8,31
5,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
6,10,28
9,12,33
9,12,33
9,12,33
10,13,35
9,12,34
9,12,34
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
3,8,25
3,8,24
3,8,25
3,8,26
3,8,26
3,7,27
4,7,27
4,8,27
4,8,28
5,8,29
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,9,34
7,9,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
3,6,32
3,6,31
3,6,31
3,6,32
4,6,32
4,6,31
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
5,7,31
4,6,31
4,6,30
4,5,30
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
3,6,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
7,8,35
7,8,35
7,8,35
7,8,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,31
5,8,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
5,9,27
8,12,33
9,12,33
9,13,34
10,13,34
9,12,34
9,12,33
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,8,25
3,8,26
3,8,26
3,8,26
3,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,9,34
7,9,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,6,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,31
4,6,32
4,6,31
4,5,31
5,6,32
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,5,29
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
5,6,31
5,7,31
6,7,33
5,7,32
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
3,6,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,32
5,7,32
5,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
7,8,35
7,8,35
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,31
5,8,31
6,8,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
5,9,27
6,10,31
8,12,33
9,12,33
9,12,33
9,12,33
7,11,33
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,26
3,8,26
3,8,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,28
5,8,29
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,6,31
4,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,6,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,32
8,10,34
8,11,36
8,10,35
7,8,34
5,7,33
5,6,32
4,6,32
4,5,31
4,6,32
4,6,32
4,6,31
4,6,31
3,7,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,32
7,10,34
9,10,36
8,9,35
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
7,8,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
7,10,31
7,12,32
8,12,33
7,11,32
6,11,33
6,10,32
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,29
4,7,31
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
5,7,33
6,7,34
6,7,34
6,8,34
7,8,34
7,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,7,31
4,7,31
4,7,30
4,6,30
3,6,30
3,5,29
3,5,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
4,7,32
6,7,33
8,10,35
10,12,37
9,11,37
8,11,36
7,9,35
6,8,33
5,6,32
4,6,31
4,6,32
4,6,32
4,6,31
3,6,31
3,7,31
3,7,31
2,6,31
2,7,31
3,7,31
3,7,32
2,6,31
3,6,31
3,6,31
3,6,30
3,6,30
3,6,30
3,6,30
4,6,31
4,6,31
5,7,31
6,9,34
8,10,35
9,10,36
9,10,35
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
6,8,31
6,8,30
6,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
6,10,30
7,11,31
7,11,31
7,11,32
7,11,32
6,10,32
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,8,35
7,8,35
7,9,37
7,9,37
7,8,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,8,35
6,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
3,6,31
3,6,31
3,7,31
5,7,32
8,10,36
10,13,38
11,13,38
10,12,38
9,12,37
7,10,35
5,8,33
4,6,32
4,6,32
3,7,32
3,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
4,7,32
5,9,34
8,10,35
9,10,36
9,10,35
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,32
6,8,32
6,8,30
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
6,10,30
6,11,31
6,11,31
7,11,31
7,10,31
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,29
4,7,30
4,7,31
4,7,32
4,7,32
4,7,32
5,7,33
5,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,36
7,9,37
7,10,38
7,10,38
7,9,37
6,8,35
6,7,35
6,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,9,37
6,9,37
6,8,36
5,7,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,7,31
4,7,31
4,7,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,31
3,6,31
3,6,31
3,7,32
6,10,36
6,10,36
5,7,33
5,7,33
5,6,32
4,6,31
5,6,31
5,7,31
5,7,31
5,6,31
4,7,31
3,6,31
3,6,31
3,6,31
3,7,32
5,8,33
8,12,37
9,12,38
9,12,38
8,12,36
7,10,35
5,8,33
4,7,32
3,7,32
3,7,32
3,6,32
3,6,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
3,7,32
3,7,32
3,7,32
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,7,31
4,7,32
5,9,34
6,9,34
6,8,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,8,32
6,8,30
5,8,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,10,29
6,10,30
7,11,31
7,10,31
7,11,31
5,9,29
5,8,28
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,29
5,7,30
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
5,7,33
6,7,34
6,7,35
7,8,35
7,8,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
7,10,38
7,10,38
6,9,37
6,7,35
6,7,35
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,9,37
6,9,37
6,9,37
5,8,36
5,7,35
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,31
3,6,31
2,6,32
6,11,38
7,11,39
7,11,39
6,10,36
6,7,35
5,7,34
5,6,33
6,8,34
7,8,34
6,7,33
5,7,32
5,7,32
3,6,31
3,6,31
3,6,31
3,7,31
3,7,32
4,8,33
6,10,35
7,11,36
7,11,36
6,9,34
5,8,32
4,7,32
3,7,31
3,7,32
3,6,31
3,6,31
3,6,31
3,7,32
4,8,33
5,9,34
6,10,35
5,9,34
4,8,33
3,7,32
3,7,32
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,32
6,8,32
6,8,30
6,9,30
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,30
7,10,30
7,10,31
7,11,31
7,11,31
5,9,29
5,9,28
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,28
5,8,30
6,8,31
5,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,34
7,8,35
7,8,35
7,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
6,9,37
4,7,35
4,7,35
4,7,35
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,9,37
6,9,37
5,8,36
5,7,35
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,31
4,6,31
4,7,32
4,7,36
7,13,41
8,13,41
7,13,40
6,9,38
5,7,35
5,7,34
6,7,34
7,8,35
8,9,36
7,8,35
6,7,34
5,7,33
3,6,32
3,5,31
3,5,31
3,6,31
3,6,31
4,6,31
4,7,32
4,8,33
5,9,34
4,8,32
4,7,31
4,7,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,31
4,7,32
6,9,34
7,11,36
7,11,36
7,11,36
6,9,35
4,7,32
4,6,32
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,9,34
5,8,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,32
6,8,32
6,8,30
6,9,30
5,9,29
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,30
7,10,31
7,10,31
8,11,31
8,11,33
6,9,31
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,8,29
6,9,31
6,9,31
6,8,32
5,7,31
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,34
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,8,36
6,8,36
5,8,36
5,7,35
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,33
3,7,36
6,10,39
7,11,39
7,10,38
5,7,35
5,6,34
5,6,34
6,7,34
7,8,35
8,9,36
7,8,35
6,7,34
5,7,33
4,5,32
3,5,31
3,5,31
3,5,31
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
3,6,30
4,6,30
3,6,30
3,6,30
3,6,31
4,7,32
7,9,35
7,11,36
10,12,38
10,12,38
8,10,36
5,8,33
4,6,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,31
5,6,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
7,8,34
7,9,34
8,9,35
6,9,34
5,8,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,32
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,10,30
7,10,31
7,11,31
8,11,33
8,11,33
8,10,32
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,8,28
6,9,30
6,9,31
6,8,31
4,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,34
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,33
4,7,33
3,7,34
3,7,36
5,9,38
3,7,36
2,5,34
2,6,34
4,6,34
4,6,34
6,7,35
7,8,36
6,7,35
6,7,33
5,6,33
4,5,32
3,5,31
3,5,31
3,5,30
3,5,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,30
3,6,30
4,6,30
3,6,30
3,6,30
3,6,30
4,6,31
7,8,34
8,11,36
10,12,38
10,12,38
9,10,36
7,9,35
5,6,32
4,6,31
4,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,30
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
8,9,35
9,12,40
9,12,40
6,9,34
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,9,30
7,10,31
7,11,31
8,11,32
8,11,33
8,10,34
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,7,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,29
5,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,34
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
4,7,35
4,7,35
5,7,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,7,34
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
2,5,33
2,5,33
2,6,33
3,6,33
4,6,33
4,6,33
5,7,33
5,6,32
