B,G,R
0,14,118
0,15,120
1,15,121
2,16,122
2,16,122
2,16,122
1,15,121
0,15,120
0,14,119
0,14,118
0,14,118
0,15,118
0,15,117
0,15,117
0,15,117
0,14,118
1,14,118
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
2,14,118
2,15,118
2,15,118
2,15,118
2,15,119
2,15,118
2,15,117
2,15,117
2,15,116
2,14,115
2,15,113
2,15,113
2,15,112
3,15,111
2,15,109
3,15,108
3,14,107
2,14,106
2,14,104
3,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,13,101
2,12,97
3,13,98
3,13,100
3,13,101
3,13,102
3,13,103
2,13,105
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,13,114
2,14,112
2,14,111
1,14,109
1,13,109
1,14,107
1,14,107
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
0,13,108
0,13,109
0,13,111
0,13,111
0,13,113
0,13,114
0,13,114
0,14,116
0,14,116
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
2,14,118
2,14,118
2,14,118
2,14,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
2,16,118
2,16,118
2,16,118
2,15,118
1,15,117
1,15,117
1,14,117
1,14,117
1,13,117
1,13,117
0,13,117
0,13,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
1,14,117
1,14,117
1,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,113
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
1,13,113
1,14,114
1,14,115
1,14,115
1,14,116
0,13,116
0,14,117
0,14,118
0,14,118
1,15,121
2,16,122
2,16,122
2,16,122
1,15,121
0,15,120
0,14,120
0,14,119
0,14,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,15,118
1,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,118
2,15,117
1,15,117
1,14,116
2,15,115
2,15,114
2,15,113
2,15,112
2,15,111
2,14,109
2,14,108
2,14,107
2,14,106
2,13,105
1,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,96
2,12,97
2,12,98
3,13,100
3,13,101
3,13,102
3,13,103
2,13,106
1,13,106
1,13,107
1,13,109
1,13,109
2,13,110
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,14,113
0,14,114
0,14,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,116
1,14,115
1,14,113
1,14,112
1,14,110
1,14,108
1,14,107
1,14,107
1,13,106
1,13,106
1,13,106
1,13,107
0,13,107
1,13,109
1,13,109
1,13,111
0,13,112
0,13,113
0,13,113
1,13,114
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,15,118
2,15,117
1,14,117
1,14,116
1,14,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,116
0,14,116
0,14,116
0,13,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
1,14,116
2,14,114
1,13,114
2,13,112
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
2,13,112
2,14,114
2,14,114
1,14,115
1,13,115
0,13,115
0,13,116
0,13,117
0,14,118
1,15,120
2,16,122
2,17,122
3,17,123
3,17,123
1,15,121
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,119
1,15,119
1,16,119
1,15,119
1,15,119
1,15,118
1,15,117
1,15,117
1,15,116
2,15,115
2,15,113
2,15,113
2,15,112
2,14,111
2,14,109
2,14,108
2,14,106
1,13,106
1,13,104
1,13,103
1,13,102
2,13,102
3,13,102
3,14,102
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
3,14,101
3,14,101
4,14,101
2,12,96
2,12,97
2,12,98
2,12,99
2,13,101
3,13,102
2,13,105
2,13,106
2,13,107
1,13,109
1,13,109
1,13,110
2,14,112
2,14,113
1,14,113
1,15,113
1,14,113
0,14,114
0,14,115
0,14,115
0,14,115
0,14,116
1,14,117
1,14,117
2,14,118
2,14,117
2,15,117
2,15,116
1,15,115
1,15,113
1,14,112
1,14,110
1,14,107
1,14,107
1,14,107
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,14,116
0,14,116
0,14,117
0,14,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,14,117
1,14,116
1,13,116
1,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,13,116
0,14,116
0,14,116
0,14,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,14,115
1,14,115
1,14,116
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,15,116
2,14,116
2,14,114
2,14,114
2,14,112
2,14,111
2,13,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,112
3,14,113
3,14,114
2,14,114
0,13,115
0,13,115
0,12,115
0,13,116
0,13,117
0,15,118
2,16,122
3,17,123
4,18,123
4,18,123
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
0,15,119
0,15,118
1,15,117
1,14,117
1,14,116
1,14,116
2,14,115
2,15,113
2,15,113
2,14,112
2,14,111
2,14,108
2,14,108
1,14,106
1,14,106
1,14,104
1,14,103
2,14,103
3,14,103
3,14,103
5,15,104
5,16,104
4,15,103
3,15,103
3,15,103
3,14,102
4,14,102
5,14,102
2,12,97
2,12,98
2,12,99
2,12,99
2,13,100
2,13,102
2,13,105
2,14,106
1,13,107
1,13,109
1,13,110
1,13,112
2,14,113
2,14,114
1,14,114
1,14,114
1,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,119
2,15,119
2,15,118
2,15,117
1,15,116
1,15,115
1,15,115
1,14,112
1,14,110
1,14,108
1,14,107
1,14,107
1,13,107
1,13,107
0,13,109
1,13,109
1,13,110
1,13,110
1,13,111
2,13,112
2,13,113
2,13,113
2,13,114
2,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,14,117
1,13,116
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,14,115
0,14,115
0,14,115
0,14,115
0,13,115
0,13,115
0,13,115
1,13,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,117
2,14,118
2,14,118
2,14,118
2,15,118
2,15,118
2,15,118
2,15,118
2,15,117
2,14,116
2,14,114
2,14,112
2,14,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
3,14,112
3,14,113
1,13,113
0,13,114
0,13,114
0,12,115
0,13,115
0,13,117
0,14,117
2,16,119
3,18,122
4,18,123
4,18,123
2,16,122
2,16,122
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
1,14,116
2,14,115
2,14,115
2,14,113
2,14,112
2,15,112
2,15,111
2,14,108
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
3,14,104
4,14,104
5,16,104
5,17,105
5,16,104
5,16,104
4,15,103
4,15,103
5,15,103
5,15,103
3,13,98
2,12,98
2,12,99
2,13,100
2,13,101
2,13,102
1,13,105
2,14,106
1,13,108
1,14,109
1,13,110
1,13,112
1,13,114
2,14,114
1,14,114
1,14,114
1,14,115
0,14,115
0,14,116
0,14,116
0,13,117
0,14,117
0,14,118
0,14,120
1,14,120
2,15,119
2,15,119
2,15,118
2,15,117
1,15,116
1,15,115
1,15,115
1,15,113
2,14,111
1,14,110
1,14,109
1,14,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
2,14,111
2,14,112
2,13,112
2,13,113
2,13,113
2,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,14,115
0,14,115
0,14,115
0,14,115
1,14,116
1,14,117
1,14,118
1,14,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
1,13,115
1,13,115
0,13,114
0,12,114
0,12,114
0,13,114
0,13,114
0,14,114
0,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,116
2,14,118
3,14,118
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,15,117
2,15,116
2,14,115
2,14,114
2,14,112
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,110
1,13,111
2,13,111
2,13,111
2,13,112
0,13,113
0,13,113
0,12,113
0,12,114
0,12,115
0,13,116
0,13,117
0,15,118
2,16,120
3,18,122
3,18,122
2,16,122
2,16,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,15,121
0,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
2,14,115
2,14,114
2,14,113
2,15,112
2,15,111
2,14,109
2,14,108
1,14,107
2,14,106
2,14,105
2,14,104
3,14,104
4,15,104
6,17,105
6,17,105
6,17,105
5,16,105
4,16,104
4,16,104
6,16,104
6,16,103
4,15,97
4,15,98
4,14,99
2,13,100
2,13,101
2,13,101
1,13,102
1,13,105
1,14,106
1,14,109
1,14,110
1,13,111
1,14,112
1,14,114
2,14,114
1,14,115
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
1,15,120
1,15,119
2,15,119
2,15,119
1,15,118
1,15,117
1,15,116
1,15,116
1,15,115
2,14,115
1,14,113
1,14,112
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
2,14,112
2,14,112
2,13,112
3,13,113
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
1,13,114
1,13,113
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,13,115
1,13,115
1,14,116
2,14,117
2,14,117
2,15,117
2,15,118
2,15,119
3,15,119
2,15,118
2,14,118
2,13,116
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,13,112
0,13,113
0,14,113
1,14,113
2,15,114
3,15,114
3,16,115
4,16,115
4,16,115
3,16,115
3,15,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,116
3,14,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,15,117
2,14,115
1,14,114
2,13,114
2,13,112
2,13,111
2,13,111
2,13,110
1,13,111
1,13,111
1,12,110
1,12,111
1,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,12,113
0,12,114
0,12,115
0,13,115
0,13,117
1,15,118
2,16,120
2,16,121
2,16,121
2,16,122
2,16,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
1,14,115
1,14,114
2,14,113
2,15,112
2,15,112
2,15,111
2,14,108
1,14,107
2,14,106
2,14,106
2,14,104
3,14,104
3,14,104
5,16,105
5,17,105
5,16,105
5,16,105
5,16,105
5,16,104
6,16,104
6,16,104
6,15,103
4,15,97
5,15,99
4,15,99
3,14,101
2,14,101
2,14,102
1,14,102
1,14,106
1,14,106
1,14,109
1,14,110
1,14,112
2,14,114
2,14,114
2,14,116
2,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,14,116
1,14,116
1,14,115
1,14,114
1,14,112
1,14,112
1,14,111
1,14,111
1,14,112
1,14,112
2,14,112
2,13,112
3,13,113
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,113
2,13,113
1,13,113
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,113
1,13,114
1,13,114
2,14,114
2,14,115
2,14,116
2,14,117
2,14,118
2,14,118
2,14,117
1,13,115
1,13,114
1,13,113
0,12,112
0,12,111
0,12,110
0,12,110
0,13,110
0,13,111
1,14,112
2,15,113
3,15,114
3,16,115
4,16,115
4,16,115
3,16,115
3,15,115
2,14,115
1,14,114
1,13,114
1,12,114
1,12,115
1,12,116
2,14,117
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,14,117
2,14,116
2,14,115
2,14,114
2,14,114
2,14,112
2,13,112
2,13,111
0,13,111
0,13,111
0,12,111
0,12,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,12,113
0,12,114
0,12,114
0,13,115
0,13,116
0,13,117
1,15,118
1,15,119
1,15,121
1,16,121
2,16,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
0,15,121
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,115
0,14,115
1,14,114
2,15,113
2,15,112
2,15,112
2,14,111
2,14,108
2,14,107
2,14,107
2,14,106
2,14,104
3,14,104
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,15,104
5,15,104
5,15,104
5,15,104
5,15,103
4,15,97
5,15,99
4,15,100
3,14,101
3,14,101
2,14,102
1,14,102
1,14,106
1,14,106
1,14,109
1,14,110
1,14,112
2,14,114
2,14,115
2,14,116
2,14,116
2,14,116
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,119
0,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
2,13,112
2,13,112
2,13,112
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
2,14,115
2,14,116
2,14,116
1,13,114
1,13,114
1,13,113
0,13,111
0,13,110
1,13,110
0,12,109
0,12,109
1,13,109
1,13,109
1,13,110
2,14,111
2,15,111
3,16,112
4,16,114
4,16,114
3,16,115
3,15,115
2,14,114
1,14,113
0,13,113
0,12,114
1,12,114
1,12,115
1,13,116
2,14,117
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
1,14,117
1,14,116
1,14,116
2,14,115
2,14,114
2,14,114
2,13,114
2,13,113
0,13,113
0,13,112
0,12,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
0,12,114
0,13,115
0,13,115
0,13,116
0,14,117
0,14,118
0,15,119
1,15,120
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,115
0,14,115
0,15,114
1,15,113
1,15,112
1,15,112
1,14,110
2,15,108
2,14,107
2,14,107
2,14,106
2,14,104
2,14,104
3,14,104
3,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,15,104
5,15,103
5,14,103
4,14,96
4,15,98
4,14,100
4,14,101
3,14,101
3,14,102
2,14,102
1,14,106
1,14,106
1,14,109
1,14,110
1,14,113
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,14,119
1,15,119
1,15,120
1,14,119
1,14,118
1,15,118
1,14,117
1,14,117
1,14,115
1,14,114
1,14,114
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
2,14,112
2,13,112
2,13,111
2,13,110
2,13,110
2,13,109
2,12,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,113
1,13,113
1,13,112
0,13,110
0,13,110
0,13,109
0,13,109
1,13,109
1,13,108
1,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,108
2,13,109
1,14,110
1,14,111
1,14,112
1,14,112
1,13,112
0,13,112
0,12,112
0,12,113
0,12,114
1,12,114
1,13,115
2,14,117
2,15,118
2,15,119
2,15,119
2,15,119
2,15,118
1,14,117
1,14,116
1,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,13,115
0,13,114
0,13,113
0,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,113
0,12,113
0,12,114
0,13,114
0,13,115
0,13,116
0,13,116
0,13,117
0,14,118
0,14,119
1,15,120
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
1,14,117
0,14,117
0,14,116
0,15,116
0,15,115
0,15,114
0,15,113
0,15,112
1,15,112
1,15,111
1,14,110
1,15,108
2,14,107
2,14,107
2,14,107
2,14,104
2,14,104
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,104
4,13,103
5,14,103
5,14,103
4,14,102
4,14,95
4,14,97
4,14,99
4,14,101
3,14,101
3,14,102
2,14,102
1,14,106
1,14,106
1,14,109
1,14,110
1,14,114
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
1,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,119
1,14,119
1,15,119
1,15,119
1,15,118
2,15,117
1,15,116
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
2,14,112
2,14,111
2,13,110
2,13,109
2,13,108
2,13,107
2,13,106
2,13,106
2,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
2,13,106
1,13,106
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,108
0,13,108
0,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,110
0,13,110
0,13,111
0,12,112
0,12,112
1,12,113
1,12,114
1,13,114
2,13,116
2,14,117
2,15,118
2,15,119
2,15,119
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,115
1,14,115
0,14,115
0,14,114
0,14,113
0,14,112
0,13,112
0,14,112
0,13,112
0,13,113
0,13,113
0,13,114
0,13,114
0,13,114
1,13,115
1,13,115
0,13,116
0,13,117
0,13,117
0,14,118
0,14,119
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,14,116
1,13,115
1,13,115
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,115
0,15,115
0,15,114
0,15,113
0,15,113
0,15,112
1,15,111
1,15,110
1,15,108
1,15,107
2,14,107
2,14,107
2,14,104
2,14,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,92
3,13,93
3,13,97
3,13,98
3,13,100
3,13,101
3,14,102
3,14,103
2,14,106
1,14,107
1,13,109
1,13,111
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,13,116
1,13,116
0,13,116
0,14,116
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
2,14,112
2,14,112
2,14,111
2,14,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,109
0,13,109
0,13,110
0,12,111
1,13,112
1,13,113
1,13,114
2,13,114
2,13,115
2,14,116
2,14,117
2,14,117
1,14,117
1,13,116
1,13,116
1,13,116
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,15,116
1,15,116
1,15,115
1,14,115
1,14,115
1,14,115
1,14,114
0,14,114
0,13,114
0,13,114
0,13,114
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,118
0,13,119
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,123
2,15,123
2,15,122
1,16,122
1,16,121
1,15,121
1,15,120
1,15,119
0,15,119
0,14,119
0,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,116
1,14,115
1,14,115
0,14,114
0,14,114
0,15,114
0,15,114
0,15,113
1,15,112
1,15,111
1,15,110
1,15,109
1,15,108
1,14,107
1,14,107
2,14,104
2,14,103
2,14,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,92
3,13,93
3,13,96
3,13,98
3,13,99
3,13,100
3,13,102
3,13,103
2,13,106
2,13,107
1,13,109
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,14,115
1,13,115
0,13,116
0,13,116
0,14,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,15,119
2,15,119
2,15,119
2,16,119
2,16,119
2,15,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
2,14,112
2,14,111
2,14,110
1,14,109
2,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,109
0,13,109
1,13,110
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
2,13,115
2,13,115
2,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,14,117
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,16,118
1,15,118
1,15,117
1,14,116
1,14,116
1,14,116
0,14,115
0,13,115
0,13,115
0,13,115
