B,G,R
6,9,29
5,8,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
5,7,29
5,7,31
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
3,8,33
3,8,33
3,7,33
3,7,33
3,6,34
3,6,34
3,6,34
4,6,33
4,5,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,7,34
3,7,34
3,7,32
3,7,32
3,7,32
3,7,33
3,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,8,39
5,8,38
6,8,38
6,8,38
6,9,38
7,10,40
8,11,40
7,9,38
6,9,37
6,9,35
6,9,34
5,9,34
6,9,34
6,9,33
7,9,33
7,10,32
7,9,31
6,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
3,7,26
3,7,27
4,7,27
4,7,28
4,7,29
5,7,30
5,7,31
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
3,6,34
3,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
3,8,33
3,8,33
3,7,33
3,7,34
3,6,34
4,6,34
4,5,33
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
3,8,35
3,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,39
6,8,40
6,9,40
8,10,41
8,12,41
7,10,40
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
6,9,34
7,10,34
7,10,33
7,10,33
6,10,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
3,7,26
3,7,27
4,7,27
4,7,29
4,7,29
5,7,31
5,7,31
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
2,7,32
3,7,32
3,8,33
3,8,33
4,8,34
5,7,34
4,6,34
4,6,33
4,5,33
4,5,32
4,5,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,7,35
5,7,35
4,7,35
4,7,34
3,7,33
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
3,7,35
3,8,34
3,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,9,40
6,9,40
6,9,41
8,10,41
8,12,41
7,10,41
6,9,38
6,9,37
5,9,35
5,9,34
5,9,34
5,9,34
6,10,34
7,10,33
7,10,33
6,10,31
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,30
5,7,31
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
4,8,35
4,8,35
4,8,35
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,6,34
4,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,7,32
2,7,32
2,7,32
2,7,32
3,7,33
3,8,34
7,9,36
7,9,36
6,7,34
5,6,33
4,5,32
4,5,32
4,5,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,7,34
3,7,33
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
3,7,34
3,7,34
3,8,33
3,8,33
3,8,33
4,8,33
4,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,38
6,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
6,9,39
5,9,37
5,9,36
5,9,36
4,8,35
4,8,34
5,9,34
5,9,34
6,10,33
6,9,33
5,9,31
5,9,29
5,9,28
5,9,28
4,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,30
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,35
4,8,35
4,8,35
4,8,35
4,7,34
4,7,34
4,6,34
4,6,34
4,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
2,6,32
2,6,32
2,7,33
3,7,34
6,9,36
7,10,37
7,9,37
6,7,34
5,7,33
4,6,32
4,5,32
4,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
5,7,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
3,6,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
8,10,40
8,10,40
6,9,38
5,9,38
5,8,38
5,8,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,9,38
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
4,8,30
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
6,7,36
6,8,36
6,8,36
5,7,35
5,7,35
4,7,35
4,7,35
3,7,34
3,7,34
4,7,34
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,33
4,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,33
3,6,33
3,7,34
4,7,35
6,9,37
7,9,37
6,8,35
6,7,33
5,7,33
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,34
5,7,34
5,7,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,33
3,7,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
8,10,40
8,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
5,9,38
5,9,37
5,9,36
4,8,36
4,8,34
4,8,34
4,8,33
4,8,33
5,9,33
4,9,32
4,8,31
4,8,30
4,8,29
3,8,28
3,8,27
3,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,7,29
4,7,31
5,7,32
5,7,32
5,7,32
5,7,32
6,7,34
6,8,35
6,8,35
6,8,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,36
5,7,36
5,7,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,7,36
6,7,36
6,8,36
6,7,35
6,7,35
5,7,35
4,7,35
3,7,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,7,34
4,7,33
4,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,34
3,7,34
3,7,34
6,7,35
6,9,36
6,8,35
6,7,33
5,7,33
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,33
4,7,33
5,7,34
5,7,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,9,39
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
6,9,39
5,9,39
5,8,39
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,37
5,9,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,30
4,9,29
3,8,29
3,8,28
3,8,27
4,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,28
4,8,29
4,8,29
5,8,31
5,7,32
5,7,32
5,7,32
6,7,33
7,8,35
7,8,35
6,8,36
5,8,36
5,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,37
6,8,37
6,7,36
6,7,36
6,8,36
6,7,35
6,7,35
6,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
3,6,35
4,7,35
3,6,35
3,6,34
3,6,34
4,7,35
4,7,34
4,7,34
4,7,34
4,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
5,6,34
5,6,34
6,7,35
6,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,38
5,8,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,36
5,9,34
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,30
4,9,30
3,8,29
3,8,29
3,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
4,8,27
4,8,27
4,8,27
5,8,28
4,8,29
4,8,30
5,8,31
5,8,32
5,7,32
6,8,33
7,8,34
7,8,35
7,8,35
7,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,37
6,7,36
6,8,36
7,8,36
6,7,35
6,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
4,8,35
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,7,34
6,7,34
6,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
4,7,32
5,7,33
5,6,33
5,6,33
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,33
3,7,33
3,7,33
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,8,33
5,8,32
5,9,32
5,9,31
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,10,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
6,8,33
7,8,33
8,8,34
8,8,35
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
5,9,38
6,9,38
6,8,38
6,8,37
6,8,36
6,8,36
6,8,36
6,7,35
5,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,7,32
5,7,32
5,7,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,33
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,9,42
6,10,42
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,8,33
5,9,32
5,9,32
6,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,10,30
7,11,31
6,10,29
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,27
5,8,27
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
6,8,33
7,8,33
7,8,33
7,8,34
6,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
6,8,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,37
6,8,36
6,7,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,9,37
6,9,37
5,9,36
5,9,36
5,8,36
5,8,35
5,8,35
5,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
7,9,43
8,11,43
7,11,42
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,10,31
6,10,31
7,11,32
8,13,32
8,13,31
6,10,29
5,9,28
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,27
5,8,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,31
5,7,32
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
5,7,34
4,8,34
4,8,35
4,8,35
5,8,35
6,7,34
6,7,34
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,37
6,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
7,10,39
7,11,39
7,10,38
6,9,37
5,8,36
5,8,35
5,7,35
5,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
9,11,44
9,12,44
8,11,42
7,11,40
6,10,40
6,10,39
6,10,38
5,9,38
5,9,37
